keyphrase;score
šokeerivamad õudusfilmi;0.933
reedest seitsmeteistkümnendast;0.9311
euroopa rahvapartei;0.9309
fantaasiafilmide liigitada;0.9299
seilavad jaapani;0.9286
nato sõjaväeõppuste;0.9286
keskpaiga kaalsest;0.9276
uus õudusfilm;0.9269
usa filmitööstuse;0.9264
väärtpaberi keskregistrile;0.9264
teatel levitati;0.9263
muinsuskaitsekonverents avatud;0.9261
jaapani ristlejale;0.9258
keskhaigla räägime;0.9256
lavastaja idesse;0.925
õudusfilmi jaapani;0.9248
sõiduki hävitatakse;0.9247
nato väeõppustele;0.9247
euroopa eelarvele;0.9245
filmi vaadata;0.924
valima filmide;0.924
euroliidu ühisraha;0.924
euroopa mõjukam;0.9231
eesti väärtpaberite;0.9229
toimub muinsuskaitsekonverents;0.9227
juhatusele selgelt;0.9224
väiksema saadikurühmaga;0.9224
väärtpaberite keskregistris;0.9224
kanadasse uus-meremaale;0.9222
õudus- fantaasiafilmide;0.9219
edene läänemere;0.9217
vanastigi pillisaadet;0.9216
hääleseadet meeldib;0.9215
filmitööstuse surve;0.9215
haigekassa juhatusele;0.9214
kuuetunnise seitsmetunnise;0.9213
kraadi haigekassa;0.9213
film jõledamaid;0.9213
euroopaga edukas;0.9213
keskregistris täna;0.9212
parim majanduspoliitika;0.9211
kõrgele žanrifilmide;0.9211
paljastas lapspornotootjate;0.921
luuakse pealinnas;0.9208
eurotsooniga ühinemine;0.9208
liit kaheksandaks;0.9207
näitava linateosega;0.9206
välis julgeolekupoliitika;0.9203
haiglat põhja-eesti;0.9203
regilaulud teravalt;0.9202
mõjukam saadikurühm;0.9202
sissemaksed pensionisambasse;0.9201
kultuuris inimkeha;0.9201
uuesti jalule;0.92
kohustusi riik;0.92
jaotub haiglate;0.92
keskendub skandinaavia;0.9199
nädalaga registris;0.9199
eelarves konkreetsed;0.9198
huvides vaatame;0.9198
jõuaks haiglate;0.9196
nähtavate tegude;0.9196
internetipangast täitsa;0.9194
eesti kroonini;0.9192
seitsmetunnise tööpäeva;0.9191
meelitas muusikaõpetaja;0.9189
protsenti sambaga;0.9186
mänd keskregistri;0.9183
ookeani vetes;0.9182
maini leppida;0.9182
regulatsioone euroopas;0.9181
hinnakirja haiglad;0.9181
klassiku lutsija;0.9181
otse väärtpaberi;0.918
itaalia zombifilmide;0.9179
kümnendi liialt;0.9178
fantaasiafilmide festival;0.9177
päästa jaapani;0.9177
inimestele nelja;0.9175
regilaul sotsiaalkriitiline;0.9175
lääne-tallinna keskhaigla;0.9174
piirkonnaga väikerahva;0.9173
miljonist väiksemad;0.9172
jätkata sambaga;0.9171
europarlamendi valimisprogrammi;0.917
väiksemad haiglad;0.9169
indrek kiisler;0.9168
esimest tõsivahelises;0.9166
abhaasiasse lõppjärgus;0.9165
kraadi kuulsite;0.9164
sõita vene-gruusia;0.9163
samamoodi kuus;0.9163
kuus uudistetoimetus;0.9163
jätkame välisuudistega;0.9163
asekantsler veiko;0.9162
säilita andmebaase;0.9161
ühendriikidesse kanadasse;0.9161
räägib festivali;0.9161
otse esitada;0.9161
europarlamendis kuulumine;0.916
põhja-eesti regionaalhaigla;0.9159
lükkas raviteenuste;0.9158
vanasti lihtsalt;0.9158
kiidetud eelnõu;0.9157
veiko tali;0.9155
tasemel viskame;0.9155
politsei paljastas;0.9155
meetmeks gruusia;0.9154
briti lavastaja;0.9153
asju ühiselt;0.9152
zombifilmide klassiku;0.9152
kasulikum kõrgemapalgalistele;0.9152
esitada tarmo;0.9152
rahandusministeeriumi asekantsler;0.9151
nädalatega nädalaga;0.9151
somaalia piraatide;0.9151
18 muusikakollektiivi;0.915
motiveeritus kujutatav;0.915
eestile liikmeid;0.9149
haiglatega leppida;0.9149
nädala registreerinud;0.9148
täna failivahetussaidi;0.9148
moodustab 8;0.9147
rahvapartei fraktsiooni;0.9146
sotsiaalministeerium haiglate;0.9145
tartu ülikooli;0.9145
soovijaid neljandik;0.9145
välisuudistega margitta;0.9145
tänapäevaseks pannakse;0.9144
valimisprogrammis uutele;0.9142
auhinnale tunnustatakse;0.9142
festivalil kanada;0.9137
luurelennukeid liitumiseks;0.9137
nelja protsendi;0.9135
sambasse keskmise;0.9134
pealkirja regilaul;0.9134
ravimiseks haiglateni;0.9132
valguses haiglatele;0.9132
kaheksanda maini;0.9131
ajada euroopas;0.9129
regionaalhaigla tartu;0.9129
koolinoort eesti;0.9128
eigei annile;0.9128
turgude avamist;0.9128
keskendutakse valimisprogrammis;0.9126
igav alasti;0.9126
nädalal protesti;0.9125
soome režissööri;0.9124
täna euroopa;0.9124
koolinoorte pärimusmuusika;0.912
kanada filmikoguja;0.912
žanride tegelikult;0.9119
kuues regilaulu;0.9118
saadikud tegelema;0.9118
režissööri sid;0.9117
viimaste nädalatega;0.9116
päevakaja järjekorranumber;0.9116
saates piirkonda;0.9115
räägime 10-st;0.9115
kasulik jätkata;0.9115
keskkonda maa-amet;0.9114
lõuna-osseetias nimetades;0.9114
rääkimas äsjakuuldud;0.9114
teravalt sotsiaalkriitilised;0.9114
viimase nädala;0.9111
haiglatele nähtud;0.911
selge riigi;0.911
jätkata poolse;0.911
stabiilset keskkonda;0.911
suurem tööpuudus;0.9109
novembrini ministeeriumi;0.9108
ööpäevaks haigekassa;0.9106
kontserte näitusi;0.9104
tänase seisuga;0.9104
jaapan liitub;0.9103
usupropagandafilmidest muinsuskaitsekuu;0.9102
pilgu euroopa;0.91
vetes kinni;0.9099
lähemalt valitsuses;0.9098
pensionisambasse 2010;0.9097
tohutut kinnisideed;0.9097
aerotbei asutanud;0.9096
julmimatja šokeerivamad;0.9095
sotsiaalkriitiline koolinoored;0.9094
pärimusmuusika festivalile;0.909
tegijad haapsalu;0.9087
neli meest;0.9084
kaitseministeerium venemaavägede;0.9081
vajalikku stabiilset;0.9081
majandus tegelikult;0.9079
nädala alguses;0.9078
haapsalu õudus-;0.9077
festival filmiajaloo;0.9073
failivahetussaidi aerotbei;0.9073
välisministeeriumi pressiesindaja;0.9071
festivali maine;0.9068
saluveer festivaliks;0.9065
vene väebaasil;0.906
liigitada erinevatele;0.9054
heakorrastustalguid kontserte;0.9036
