keyphrase;score
traditsioonilisem kostivälja;0.9583
saatorit vahendasid;0.9579
šampiredimiididele näitus;0.9565
üritan tegelikult;0.9549
hobusepea näitusel;0.9545
idikesksust näituse;0.9543
kriitikuna üritan;0.954
tööst hobusepea;0.9537
näitasin tihti;0.9533
arvan tegelikult;0.9531
tegelema sisulised;0.953
kureerisin näituse;0.9529
igapäevaselt hobusepea;0.9528
väidaksin teostes;0.9527
järsku populaarseks;0.9524
vahendasid härm;0.9524
ütlesin teadsime;0.9524
säde saatejuht;0.952
katsetada aktsepteerituse;0.9519
raadiosaadet otsustasin;0.9517
üldse väita;0.9514
järjest näitusi;0.9514
vaatale redimedi;0.9512
amblaas võit;0.951
räägitud redimedist;0.951
kriitikat lugedes;0.9509
tuiksarnad projektiga;0.9508
populaarseks näitus;0.9508
redim veidigi;0.9501
aktivismiga tegelevad;0.9501
publik redimedi;0.95
kirjutasime näitusest;0.9497
peavoolusuhtlusele leiab;0.9497
fermeersemad vähem;0.9495
humanitaarteadustes paralleelselt;0.9494
räägitakse piisavalt;0.9494
millegipärast hobusepeanäituse;0.9492
kunstnikega kirjutasime;0.9487
tegelikult riias;0.9487
buralistlikumaks räägin;0.9483
näitusel eestis;0.9483
tulekut endiselt;0.9483
meedias alustas;0.9482
rääkisin anders;0.9481
kaatri tihtipeale;0.9481
grigor kuulmiseni;0.948
tänase saatekülalisteks;0.9479
kontsert turismiideede;0.9479
teistmoodi esitleda;0.9479
galeristi ütleb;0.9478
suhtlesin kunstnikega;0.9478
viidatud prantslasele;0.9477
kunstiviimase dekaadi;0.9477
viidete kunstiajaloole;0.9475
mängis annika;0.9475
sonaalide koolkonda;0.9473
üldse abi;0.9473
näitusi nagunii-öelda;0.9472
meediumijärgse kunsti;0.9471
indrek grigor;0.947
üritada meeleheitliku;0.947
näitusest tegelete;0.9469
lugesin näituse;0.9468
positsioon redimeidist;0.9467
kahtlustan paljude;0.9464
kunstnikku küsitlesin;0.9463
näol sotsiaallangažeeritus;0.9462
üldse puutuma;0.9461
pikemalt arutasin;0.9459
meeldib käsnalt;0.9458
kukkumertsi võimeline;0.9456
väide kaasaegse;0.9456
pealinnast eemalseisja;0.9454
leviva kontsertturismiga;0.9453
näitas tegelikult;0.9453
säde aitasid;0.9451
valulik kaatri;0.9451
grigor viimase;0.945
mõttes radimehest;0.9449
teadlik kureerimine;0.9449
tohutult avastada;0.9448
kunstiloomel sisulisi;0.9447
vastaspoolte meeldib;0.9447
räägime pereckis;0.9447
itsitama mõtlen;0.9445
mõtlesin tegelema;0.9444
asja esitleda;0.9444
kunstnikuna näitusel;0.9444
kunstiministeerium kunstiministeeriumisse;0.9443
küsimuses hiljuti;0.9443
kirjutas romeo;0.9442
hobusepea mõjub;0.9442
kirjutanud raamatu;0.9441
võtame meediumijärgse;0.944
joonistama teadlik;0.944
näitused vaatan;0.944
ekist viitasid;0.9439
näituse suonsovhoostiga;0.9438
kontsert turismist;0.9438
galerii keeruline;0.9437
narratiivse žestipõhise;0.9437
eesti kunstiviimase;0.9436
vastasin küsimusele;0.9436
redi meediaga;0.9436
tegelev kohaspetsiifiline;0.9435
indrek kutsusid;0.9435
kihvt kunstitöödes;0.9434
näitas esteetika;0.9434
kontiinumi näitus;0.9434
asja konsultalismiks;0.9433
esitab loeb;0.9432
spekteitor hobusepea;0.9432
lisasin pildile;0.9431
pühendatud näitus;0.9431
kriitikast osaks;0.943
saatekülalisteks kunstnik;0.9429
teab konkreetse;0.9429
rünnates kritiseerides;0.9428
nii-öelda lõdimedi;0.9428
segistite protsessi;0.9427
paraku kunstikriitika;0.9427
vaatasin asi;0.9427
tänapäeval tütredimedi;0.9426
sõitsin bussiga;0.9425
aktsepteerimisega peavulkaan;0.9423
aega veedetud;0.9423
kriitikas olegi;0.9423
konkreetse pealkirja;0.9422
näitust politiseerima;0.9422
kuulate kunstiministeeriumi;0.9422
räägitud rediumendistel;0.9421
tekste pitsasest;0.9417
kimi näitust;0.9417
klaasiga vormistus;0.9417
kummalise pseudomajandusliku;0.9416
üldse rääkisin;0.9416
põhisuselt laura;0.9413
redi näidist;0.9413
viik võttestikan;0.9412
lähtepunkti raputama;0.9411
siinjuures halvustav;0.9409
ütleme meediumijärgset;0.9409
saar hiljuti;0.9409
aduda põlvkonna;0.9408
tomiga mängu;0.9408
odavama hotellitoast;0.9406
esitama näituse;0.9406
vabalt töötada;0.9405
omamoodi peavool;0.9405
märgilisem tuse;0.9405
läheneme publikule;0.9405
rääkida napoyonist;0.9404
napolist kirjutama;0.9403
tükkidele ilusti;0.9402
standi avangardiga;0.94
palgeliselt indrek;0.9398
hobusepearuumi galerii;0.9398
peavoolu leitakse;0.9398
peavulkaan oluliselt;0.9396
saatejuht indrek;0.9395
reisin paljudel;0.9393
tekkisid igapäevaelu;0.9392
lähimast ümbrusest;0.9391
küsida natukene;0.9391
alustasin residentuuris;0.9391
raadioformaadis ongi;0.939
tegutseb juskui;0.939
kritiseerisid kunstikriitikat;0.9389
aeg-ajalt kiputakse;0.9389
kunstispetsiifilise publikule;0.9386
osalejad äkki;0.9385
sittuitsionismil redi;0.9382
seostub poliitiliste;0.9382
meediumi järgsas;0.9379
tahab kunstnikupositsiooni;0.9378
kuraatori kampa;0.9377
pitsapoisist viskab;0.9377
erinevat pudelikobarat;0.9377
hästi konkreetne;0.9377
tänapäevase peavoolusuhtlusele;0.9376
okei tuulekellad;0.9374
seosed perekiga;0.9374
aktsepteeritud eesti;0.9373
võtame laureaadid;0.9372
blogis tõi;0.9371
härmiga märgilisem;0.9369
pressitekst hästi;0.9369
jada ilmunud;0.9368
trikiga seoses;0.9363
tunne lagi;0.9358
kinnisriias anssovonnens;0.9358
ministeeriumi saates;0.9357
pudelikobarat asuvad;0.9354
esteetika domineeris;0.9345
grupinäitus lätters;0.9345
näitusest blogis;0.9345
tsiteerib tagantjärgi;0.9335
tamme artikkel;0.9329
ameeriklasest independent;0.9327
mai galeriis;0.9321
