keyphrase;score
põhja-ameerikasse tõid;0.9591
miljonite hirmsam;0.9568
teatavasti eurooplase;0.9567
kolmandik viljasaagist;0.9561
lääneosa segevuse;0.9551
teadetele konfliktidest;0.955
lähemal vaatlusel;0.9547
egiptuse seitse;0.9542
ülejäänud sinnapaika;0.954
teisisõnu inglismaa;0.9539
väites põhja-ameerika;0.9536
looduse kurnemisest;0.9532
hooldada jälgida;0.953
katharina väitšisteriga;0.953
elastne samalajal;0.953
kurnemisest erinevates;0.9529
näitas ameeriklastele;0.9527
paremast kalapüügikohast;0.9527
korda kaubanduskeskuses;0.9525
jagada tegelikult;0.9521
karjaviisilise võitluse;0.9517
väiksed mikroneesia;0.9509
edelaosa võtame;0.9506
seitse lahjat;0.9506
relvi kesk-euroopast;0.9504
tegelikult iirimaa;0.9502
leitud õietolm;0.9501
viirand maailmapildisaade;0.95
liikmest 8542;0.9499
põhja-ameerika muistsed;0.9499
kasutades piiramisstrateegiat;0.9496
vähem drastilisi;0.9495
iirimaa kliimas;0.9494
aborigeenide kõrbes;0.9493
sadade miljonite;0.9493
kiiremini kindlamalt;0.9492
piisonitega vaimselt;0.949
rasvast seitse;0.9487
uudise teadetele;0.9487
parem suhtlemisoskus;0.9487
ühendriikide edelaosa;0.9486
kliiman avastas;0.9484
loomadest grupina;0.9483
hävinguid näitas;0.9482
kaasnenud konkurents;0.9481
443-st liikmest;0.9481
keerulisemaid riistu;0.9481
algavad kirjeldusi;0.948
konfliktidest iirimaal;0.9478
seitsmeaastaku lõpuks;0.9477
tähenda tuuakse;0.9472
maisi sissetoomine;0.9472
arvestamata tuul;0.9471
hruštšovi-aegse uudismaade;0.9471
väiksemad praegugi;0.9468
jäid põhiline;0.9468
kuuldud maailmapildi;0.9468
kiiresti oluliselt;0.9467
teadlased muistse;0.9466
teritatud raskuskese;0.9465
teada teatavasti;0.9464
iiri talupoegadel;0.9464
rännanud ususekt;0.9464
imidži tekitada;0.9463
osanud keskkonda;0.9461
üldse kliiman;0.946
sajad piisonikarja;0.9458
viljasaagist mädanema;0.9458
põhilisem toit;0.9457
ebamugavalt vastik;0.9456
käinud kainestab;0.9456
märkimisväärseid inimohvreid;0.9455
kohas viljaikaldus;0.9455
üldine tasub;0.9455
kesk-aafrikas balkanil;0.9453
seitse miljonit;0.9453
tegelikult soovunelm;0.9449
iirimaal mõistame;0.9448
ettepoole visketäpsus;0.9447
viimastest katse;0.9447
näib karjaviisilise;0.9446
põlis ühiskondades;0.9446
mädanema näriliste;0.9444
kaugemale ühiselt;0.9443
tegelikke väli;0.9441
kliimas perekond;0.9439
kahekümnekordne juurdekasv;0.9438
tõetera tegelikult;0.9438
käsitada hooldada;0.9437
sõjast tänaseks;0.9436
ajaloos lühikene;0.9436
aega hispaanlased;0.9435
päevauudistest sõditakse;0.9435
terasest nuge;0.9435
aru inimliigiga;0.9435
mere ühendava;0.9431
karmis kliimas;0.9431
aetud teame;0.943
tänaseks teadlased;0.943
sissetoomine lõuna-euroopas;0.943
räägita sõjast;0.9429
tasub vaadata;0.9427
nälgida vaatleme;0.9427
märkan leida;0.9427
lühikene aeg;0.9425
stuudiokülaline täna;0.9425
tegutsedes varusid;0.9424
viimasel näljahädal;0.9424
oluliselt kahaneb;0.9424
paljudes põlis;0.9424
näha põhiliselt;0.9423
ameerikast euroopasse;0.9423
koristada viimasel;0.9423
meetri paksune;0.9422
riistu oskab;0.9422
ütleb loomade;0.942
aega kaheldi;0.942
käituma võiksimegi;0.9418
võtta kesk-ameerika;0.9417
60 pealmist;0.9417
hobuseid terasest;0.9415
vajagi seitset;0.9414
leidnud näilist;0.9412
grupina tegutsedes;0.9412
paraku meeldiv;0.9411
kujunemist inimlevikut;0.941
kinnitab raamatus;0.9409
ajades parude;0.9409
antropoloogid loendada;0.9408
viimane nälg;0.9405
toidusedelit tugevasti;0.9405
näha egeuse;0.9402
kukuksid sajad;0.9402
väina sissekäigu;0.94
täpselt sihtida;0.9398
arukad protsess;0.9398
türgi lääneosa;0.9397
struktuur puhvertsoonid;0.9397
maailma kuue;0.9397
trooja asukohast;0.9397
vapustav näide;0.9397
mõjutab igapäevaelu;0.9396
sõda tapab;0.9396
ühiselt tegutsedes;0.9396
lood põllupinnaga;0.9395
õigem tahaksime;0.9394
muundunud keskkonnas;0.9392
