keyphrase;score
tulidki 1963;0.8287
pihlap hilisemas;0.8255
1960 aastal;0.8247
laulu euroopas;0.824
helsingis ülemaailmsel;0.8239
bikinidest tõusis;0.8214
spordil peatuda;0.8202
õhtu 1963;0.8199
esile lauluga;0.8197
esimene lauludega;0.8196
dollarit 1961;0.8193
mõtlangergeda 1962;0.8192
ajaga neli;0.8191
populaarseks laule;0.8186
1962 aastal;0.8186
paistsid 1963;0.8185
lauluga tollal;0.8176
mansiini rooside;0.8176
plaadistanud paljud;0.8175
lauludele silma;0.8168
1963 nõukogude;0.8166
instrumentaalpaladest leidsid;0.8166
poppins viiuldaja;0.8163
kuule viimane;0.8163
burundi 1962;0.8162
repertuaari tollal;0.8159
levimuusikaplahvatust biitlitelt;0.8158
hiinas lõhkas;0.8157
meelisviisiks lindistanud;0.8157
mees hüppajal;0.8156
sobivam naishäälele;0.8156
muusikalide rohkuse;0.8155
muusikalimeloodiad jäid;0.8153
pillimehele seegi;0.8147
kisaga purjepaat;0.8145
uuemas kuues;0.8142
olümpia-aasta tokyos;0.8138
tänaseni aja;0.8138
kaldal hiljem;0.8138
möödunud kümnendi;0.8138
paljude lauljate;0.8136
lõhkas esimese;0.8135
käis laulude;0.8134
kolmanovski vals;0.8132
renise lauluga;0.813
sõitjat varjas;0.8128
viiuldaja katusel;0.8128
prajanhaelanud 1960;0.8122
nädal jõulukukkus;0.8122
piltki klarnetipala;0.8121
lauluga sõrmeotsad;0.8121
ilmakaarde pöörasin;0.812
häire silmades;0.812
laia üleliidulisi;0.8119
jõudnudki tükk;0.8119
vabasurma 1961;0.8119
esimeste lauludega;0.8118
lauludest 1962;0.8117
lipandilt piparkoogipoisid;0.8116
raadio meeskvarteti;0.8116
sadamasse feldsmani;0.8115
levimuusikas leidis;0.8113
inglismaal valimisvõidutööerakond;0.8113
populaarsete muusikalide;0.8111
trammi võttes;0.811
kümnevõistluses klipso;0.8109
põllud lüpsilahele;0.8107
vietnamis laiendas;0.8106
sõbralikum montevideosse;0.8106
heideti pisargaasipomm;0.8106
rooside veinipäevad;0.8104
naissoo öise;0.8104
hiljem biitlite;0.8103
lööklauluks nimetada;0.8103
lennuk põrkas;0.8102
raske päeva;0.8102
hilisemad telemammutid;0.8102
eksam valevasse;0.81
operett muhulaste;0.8099
üksinda lauludest;0.8098
kuuenda kosmonaudina;0.8097
uustulnuk akustas;0.8091
kolmeteistaastane pime;0.8091
lauludest haljana;0.809
esiplaanil murateeli;0.8089
ülalmainitud laul;0.8088
maa läbides;0.8088
stiil esile;0.8087
levimuusikasse 1964;0.8086
viies lõuna-ameerika;0.8085
maasaunas atlandi;0.8082
kuujõgi instrumentaalversioonis;0.8079
jälle olümpia-aasta;0.8079
tänapäevast varianti;0.8079
ülemaailmsel noorsoo-;0.8079
lõpul esile;0.8078
jätkusid kuuenda;0.8078
twisti kõrgpunkt;0.8077
peaosas itaalia;0.8076
chobimi tütarlapsi;0.8076
maailma parim;0.8075
esile uus;0.8075
kuulajate meelisviisiks;0.8075
kõlaga sinihallil;0.8075
lauluvara aastast;0.8072
pilk rahvusvahelistele;0.8072
vostok kolmel;0.807
öösel nõukogude;0.807
esitas tollane;0.8069
tihuanabraasi omamoodi;0.8069
laulud vello;0.8069
kõlama 1960;0.8068
purjepaat vello;0.8068
tollase kõlaga;0.8067
müüdi oksjonil;0.8066
kolmanovski andrei;0.8066
rooli ostsime;0.8065
esitaja lühikese;0.8064
populaarsed pahmutava;0.8064
tollal nähtavasti;0.8063
naissoole sulest;0.8063
viimase lend;0.8063
tuul 1963;0.8062
tõlgitsuse muusikalimeloodiad;0.8061
igihaljad laulud;0.806
nalja laulu;0.8059
aasta jälle;0.8058
kahele gazas;0.8058
