keyphrase;score
samane jumalik;0.9587
nähtus loomariigile;0.9572
pigemini tabud;0.9567
väitis samane;0.9567
meenutada uku;0.956
nobeli preemiaga;0.9548
põlvkondadele hääle;0.9538
väljend teoloogias;0.9532
vaataksin panteistliku;0.9532
esimest paragrahvi;0.9525
jüriga täitsa;0.9524
võrrelda üliintellekt;0.952
kripeldab pühaduseiha;0.9515
järjest jõuan;0.9514
põrgust paradiisis;0.9512
kirjutasin mõtlev;0.9511
loonud üliintellekt;0.9505
üldse tegeleda;0.9504
arengutest pigemini;0.9504
üliintellekt jeesus;0.9502
rääkida kultuuriloolised;0.9501
mõtleme saates;0.95
protsenti mitteusklikest;0.9499
vastik ebameeldiv;0.9498
usutunde loomariigis;0.9498
väiksem üllatus;0.9497
arraku nägemuse;0.9496
kultuuri allakäik;0.9495
ajas euroopa;0.949
teisiti ilmselt;0.949
aasiamägi nähtud;0.949
piiratud niisukese;0.9488
meenutatakse eesti;0.9487
krootsijus tegelikult;0.9487
täidab maailma;0.9486
küsitakse igavene;0.9486
kaugemale ilmselt;0.9482
liigtarkusest ilmsete;0.9481
tulevik eksisteerima;0.9479
nägemus tegelikult;0.9476
räägime teatavas;0.9475
aarnega arutada;0.9475
loomulikult julvern;0.9474
äkki maailmast;0.9474
märgata tegelikult;0.9472
püksist kurat;0.9472
mees kirjutanud;0.9471
vähem vaevalt;0.947
üliintellekt juhitamatu;0.947
ilmselt kunsti;0.9467
puudub abstraktse;0.9465
meelega vaataks;0.9464
mehed teatusse;0.9464
teada premeeritakse;0.9464
täpselt üliintellekt;0.9464
jaagupist moosest;0.9463
kitsas grupist;0.9463
räägi religioonist;0.9463
öeldakse vanakuradil;0.9462
üldse kannab;0.9462
algenergiast kirjutasin;0.9461
kinnikes üldse;0.9461
teoloogias levinud;0.9461
maininud üliintellekti;0.946
eestis klassikaraadios;0.946
arvati linnutee;0.946
üli üliintellekt;0.946
osadust paari;0.9459
momendil arvan;0.9458
essees kirjutasin;0.9458
esimest peatükki;0.9458
linnutee polegi;0.9457
kirjutanud raamatu;0.9456
nähtud judo;0.9456
geoloogias tekib;0.9456
kohutavalt meeldima;0.9456
vana-vanaisade ütelda;0.9455
asjade uskumisest;0.9455
valgusele sarnasemad;0.9454
ühiskonnast räägitud;0.9453
teenima üliintellekti;0.9453
austraaliast mees;0.9452
genoon tegelikult;0.945
kaugemast maailmast;0.9449
maailmas võrrelda;0.9445
valgust nägema;0.9445
olemasolu üliintellekti;0.9445
iseendast kaugemale;0.9443
rikkam naljaviluks;0.9441
istuvad jüngrid;0.944
öeldes 13;0.9439
hübriidi paremat;0.9439
asja muideks;0.9439
usklikest tegelikult;0.9438
räägin veelkord;0.9438
saates jumalast;0.9435
ühenduses petlemmas;0.9434
püüab seletada;0.9434
filosoofia ilmselt;0.9434
tegelikult teatavas;0.9434
üliintellekti rääkisime;0.9434
ilmselt petliku;0.9433
kaugust mateerias;0.9432
ilmselt kaugemast;0.9432
vankrit muuseumis;0.943
ameeriklastest usub;0.943
ütleme johannese;0.943
hiigelraamatuna heegeldada;0.9429
asi arvestada;0.9429
kaugenevad religioossete;0.9429
nähtus jällegi;0.9429
nädalal avaldati;0.9428
üliintellekt lühidalt;0.9427
üliintellektiga teatavas;0.9427
tegelikult üldse;0.9427
sarnast üliintellektiga;0.9426
näete mismoodi;0.9425
progressiusk tegelikult;0.9424
hästi niipalju;0.9423
nähtus religioon;0.9423
vaevalt religiooniteega;0.9422
üliintellekt loomulikult;0.9421
vabandan kunstniku;0.942
ebameeldiv põrgutuli;0.942
tegelikult tehisintellekti;0.9418
pärandi olukorrast;0.9418
tegelikult perekondade;0.9418
sügavalt kunstiloomingust;0.9417
vaata religioone;0.9416
tegelik maailma;0.9416
loomariigis täpselt;0.9415
võrdubi toonud;0.9414
vaimust viitale;0.9414
kannab lugeda;0.9414
masinat likvideerida;0.9413
paragrahvi võib-olla;0.9413
mõtlesin aarne;0.9413
üliintellekti kasu;0.9412
no üliintellekt;0.9412
hüppab mõistusekstaatiliselt;0.9411
arvestada religiooniloos;0.9411
makromaailmast niukene;0.941
saksa veebilehe;0.9409
jaan kaplinski;0.9409
düstoopia ülim;0.9408
õige monorelss;0.9408
suurepäraselt kujutan;0.9406
väljund teadusesse;0.9406
johannese evangeeliumis;0.9405
teenitakse religiooni;0.9404
tungib aastale;0.9404
kirjutanud loeks;0.9404
näitab jõulujõulude;0.9403
tsoonidesse aru;0.9402
maailm üldse;0.9401
arrak tervist;0.9399
ilmselt algelist;0.9399
vanakuradil saba;0.9397
vaimumasinatega masinad;0.9397
suuremat aadeeiske;0.9396
arutab mismoodi;0.9396
sädemeke ühineb;0.9396
nojah arvata;0.9395
kapasiteedilt haarata;0.9393
härrased stuudiosse;0.939
kobadise stuudios;0.939
religioon teisalt;0.9389
kindlasti räägi;0.9389
targemad vanasti;0.9387
jünger vaatab;0.9386
meeldima etena;0.9385
parem järgnev;0.9385
rooma keisririik;0.9385
väljume tsoonidesse;0.9385
sädemeke energeetiline;0.9385
maailma renee;0.9384
rääkisin eelreligioosne;0.9384
hingesopis kripeldab;0.9383
punkte kinni;0.9383
lihtsalt algenergia;0.9382
järgnev põlvkond;0.9382
ühiskond eksisteeri;0.9381
algenergia mõtleb;0.938
pealine kari;0.9376
täitsa täiendada;0.9376
masinasse kanda;0.9375
uuest astmes;0.9375
müsteerium visteeriv;0.9372
euroopa segamini;0.9367
täna saates;0.9367
paljud mismoodi;0.9365
ütles ilusti;0.9363
2013 teadvus;0.9352
kaplinski näiteks;0.9349
50 lehekülge;0.934
11 täitsa;0.9335
käisid teoloogiadoktor;0.9331
demokraatia võetakse;0.9327
100000 valgusaastat;0.9315
järgnev etapp;0.9306
