keyphrase;score
käigu valmistada;0.9548
süütab valguseandja;0.9514
kustuvad äikese;0.9512
sõstrakarva silmadesse;0.9511
aastas nelja;0.9508
lühike puhkus;0.9501
hiljemini käiku;0.9496
valgusandjat vanaisakojas;0.9485
antud hämarik;0.9478
äikese armsama;0.9465
vanaisad täitis;0.9453
siitpeale ametit;0.9444
annakustuja otsekohe;0.9442
peegeldub roos;0.9439
viib käigu;0.9437
sünniks hommikul;0.9432
ametiks pojuke;0.943
faehlmann lühike;0.9429
sügavasti sõstrakarva;0.9427
viibivale hämarikule;0.9416
hämarikule hooleks;0.9414
ütles vanaisa;0.9413
silmadesse kustub;0.9413
vanaisa koidule;0.9411
uue käigu;0.94
hooleks tütreke;0.9395
antud valgusandja;0.9389
tunned valgusandjat;0.9388
õnnelikuks kuuluge;0.9385
koidule ametiks;0.9379
suudlus hämariku;0.9369
vanaisa ütles;0.9349
kannatused põhjamaa;0.9347
süütab ilus;0.9346
laisk tüdruk;0.9337
paneb lühike;0.9333
lühike rõõmuaeg;0.9325
vanaisa riku;0.9323
nurmed kaunimate;0.9317
vanaisa hämarikule;0.9317
täitsid kohuseid;0.9315
täitis palle;0.9313
usaldan loojuva;0.9312
otsekohe koidu;0.9312
järgneb käepigistuse;0.9311
tunned kätkes;0.9311
vanaisakojas puhkama;0.9309
tütreke usaldan;0.9308
paremini alustab;0.9307
põsk punetab;0.9306
punetab peegeldub;0.9306
põlema süütab;0.9305
valguseandja kollakas;0.9304
kahju sünniks;0.9294
südaöö ajal;0.9289
rahvasuust friedrich;0.9288
muistendi koit;0.9286
suvel viljad;0.9274
tüdruk laisk;0.9274
nihkub valguse;0.9272
peiuks jääda;0.927
päikest vanaisa;0.9262
uut käiku;0.9262
soost igavene;0.9252
riba idasse;0.9251
koidu sedamaid;0.9251
puudunud valgusandja;0.9248
kaunimate lilledega;0.9246
kohuseid ühelgi;0.9245
ruumi ilmarise;0.9244
päeval puudunud;0.9244
tüdruk pikk;0.9238
ulatavad jutustas;0.9237
esimesel õhtul;0.9236
südaööd salajas;0.9236
ametit mees;0.9233
koidu rinnal;0.9232
pojuke valgusandjas;0.9232
pikad kannatused;0.9228
täies säras;0.9226
ütles ametikohuste;0.9226
mees naine;0.9225
loodustab tervitama;0.9223
valgusandjas süüdata;0.922
tõusvat päikest;0.9217
õhtul käigu;0.9215
päike hämariku;0.9215
koit hämarik;0.9215
suruti vastastikku;0.9211
lillerikas lühimat;0.9207
valmistada ustavalt;0.9204
paneb vanaisal;0.9199
kord aastas;0.9198
elanike karmi;0.9194
kätt päikese;0.9192
hämarik paneb;0.919
säras loodustab;0.919
vanaisa ehib;0.9188
hämarikule laisk;0.9183
ajal koit;0.9181
märganud vaikse;0.9179
punasena taevalt;0.9178
põhjamaa elanike;0.9177
roos punasena;0.9173
aeg põhjamaa;0.917
piduks nurmed;0.9165
naljatades kaua;0.9161
uus vanaisad;0.916
mõrsjapõlves leidnud;0.9159
rauk kogunenud;0.9159
looduse pidu;0.9159
soovin õnnelikuks;0.9157
igavesti mõrseks;0.9157
süütab uut;0.9149
rinnal viibivale;0.9148
puutusid silm;0.9147
hämarik kirja;0.9146
hämarik teineteisele;0.9145
nimi liiaganemegi;0.9144
robert faehlmann;0.9142
kollakas kuma;0.9139
aeg saabunud;0.9135
täitsid lauludega;0.9133
nelja nädala;0.9132
ustavalt täitsid;0.9131
kutsus vanaisa;0.9128
teineteisele siitpeale;0.9127
käigu lõpetanud;0.9124
kuulsin tunned;0.9117
teenrit soost;0.9116
vastastikku kätt;0.9114
jälle põlema;0.911
otsust kord;0.9109
taevalt koit;0.9107
õhtul paremini;0.9106
ühelgi päeval;0.9105
lühimat ööd;0.9104
võlvi vaatasid;0.9103
päikese võtab;0.9102
kiirtega valmima;0.9099
lõpetanud tunned;0.9099
sulgu märganud;0.9093
jälle süütab;0.9092
valgusandja esimesel;0.9087
pidu ajal;0.9083
ajal hämarik;0.9082
igavene noorus;0.9077
salajas sündis;0.9073
käiku taeval;0.9072
laulu lillerikas;0.9068
kogunenud lastelastele;0.9067
taevaserva liigub;0.9064
puhkus aeg;0.9062
hiilgab eelda;0.9062
äratab suvel;0.9061
leidnud õnne;0.9061
alustama ütles;0.9061
loojuva päikese;0.9059
ehib kokkusaamise;0.9058
vaikse südaööd;0.9056
loen muistendi;0.9047
uuesti tõusvat;0.9044
kuulutab uuesti;0.904
kustuta peida;0.904
naine vastasid;0.9039
hommikul päike;0.9039
kuuluge teineteisele;0.9031
lastelastele koidu;0.9029
teineteisele sügavasti;0.9027
käte järgneb;0.9019
puhkama viib;0.9019
valgusandja taevavõlvil;0.9018
kustub päike;0.9018
käiku kevadel;0.9016
hämariku põsk;0.9011
süüdata uue;0.901
kätt huuled;0.9009
lauludega ruumi;0.9008
suust vanaisa;0.9005
vanaisal kaks;0.9001
hüüavad naljatades;0.9
aeg antud;0.8994
eelda kuma;0.8985
silm sulgu;0.8983
kokkusaamise piduks;0.8979
kustuma jälle;0.8977
kustub hiilgab;0.8974
lõpetanud ütles;0.8971
vaatasid teineteisele;0.8967
kevadel lilled;0.8963
peida kahju;0.8955
laseme igavesti;0.8949
sedamaid uuele;0.8932
tervitama tunned;0.8931
pannud rahvasuust;0.8918
liiaganemegi jõerand;0.8916
sündis päeval;0.8907
noorus antud;0.8895
jõerand loen;0.8861
armastus noor;0.8839
