keyphrase;score
vanadest klaverimeistritest;0.9579
vanadest klaveritest;0.9572
billi meedidžite;0.9564
daini klaveritest;0.9555
rajas klaverivabriku;0.9529
klaveritel mängida;0.9529
kauemaks klavessiini;0.9527
ütlema klaverite;0.9513
rahvusliku klaveri;0.9513
kuldmedal laitsigi;0.9509
pianiino tootmisse;0.9506
meedidžite muuseumis;0.9498
eesti oscaritele;0.9497
ehitab klavereid;0.9492
norras loodame;0.9491
tänuväärne klaveriomanik;0.9491
klaver üldse;0.9489
tänase jutuga;0.9488
estonia kontsertklaverit;0.9488
meistrite klaveritel;0.9488
meistrit klaveritel;0.9486
klavess sääne;0.9485
1917 tegutses;0.948
toimus klaveriehituse;0.9476
türgi pilliehituse;0.9469
moskvas tegutsenud;0.9469
eesti klaveritest;0.9468
vanu klavereid;0.9467
korde klavessiin;0.9466
trondheimis mängis;0.9465
meditšitte muusikariistade;0.9463
raehärra arendas;0.946
klaveriehitus klaver;0.9459
konverents kaasnes;0.9457
faktitki pärinevalt;0.9452
mozartist lõpetades;0.9451
toimus klavessiini;0.945
arendasid 18;0.9449
kirjutas memuaarides;0.9446
autoriks skorpion;0.9444
toompea ümbruses;0.9444
estonia klaverivabriku;0.9444
öeldud meister;0.9442
erkki-sven türgi;0.9442
praktilisem muusikariist;0.9438
klavessiini suurimaks;0.9437
alane sümpoosion;0.9434
vedada tänuväärne;0.9433
tegevus arenemas;0.9433
sakslane rajas;0.9433
ainus sedalaadi;0.9433
tõi teadmistepagasi;0.9432
andnud pargile;0.943
medishite muusikamuuseumi;0.9429
säilinud kuulutus;0.9428
tööd käsitsimeistrit;0.9427
pillidest tänaseni;0.9426
eesti vanade;0.9425
eestis asutades;0.9424
krepner ehitab;0.942
ruumikohased estonia;0.942
kultuuripildis pilli;0.9419
urve lipuselt;0.9418
muusikamuuseum daci;0.9417
klaverivabrikutest eestisse;0.9417
meister johann;0.9416
ehitust peterburis;0.9416
nägi lätis;0.9414
teenida 19;0.9414
laitsigi sügismessil;0.9412
meistrilt terve;0.9412
vini meister;0.9411
loetelule estonia;0.9411
märkused medishite;0.941
küllaltki toredam;0.941
territooriumil pillide;0.9409
2000 vanadest;0.9409
kergem transportida;0.9408
asutatud tallinna;0.9407
belka klaverivabriku;0.9406
koolkonnast loen;0.9405
saksa klaverimeistri;0.9404
äri asutada;0.9404
õigemini töökoja;0.9404
oluliselt klahvpillidele;0.9402
täpselt peres;0.9402
meister rässa;0.9402
meister bartholomew;0.9401
rahvapärane pianiino;0.94
harmoonium hiljem;0.9398
aastasada teatri-;0.9396
valmistati tiibia;0.9396
saksamaalt preemianist;0.9394
teoseid kuulaks;0.9393
klaveriehituse alane;0.9393
klavessiiniga heliliselt;0.939
positsiooni professionaalide;0.9389
tallinnas kuuekümnendad;0.9389
rahvusvahelisi auhindu;0.9389
terve sajandi;0.9388
15 töölist;0.9388
klaveriäris lahkus;0.9385
tahvel klavereid;0.9385
esitas york;0.9384
ütlesin uurimistel;0.9384
päritolust leppenberg;0.9383
üliõpilase maret;0.9381
23 rääkida;0.938
erinevaid klavereid;0.938
austria meistrite;0.9379
konservatooriumi üliõpilase;0.9378
ernst hiis;0.9377
klaverivabriku pillid;0.9377
klaverimuuseumi põhjalikumalt;0.9376
tänapäevaste meistrite;0.9374
kujundasid kiiresti;0.9374
kiriku falcki;0.9373
põhjalikumalt lukku;0.9371
saaremaal tegutses;0.937
estonia klaveriosatähtsust;0.937
baltimaades endise;0.9369
kuulaksime teose;0.9369
mittesoovitavad 1950;0.9368
peterburist kuressaarde;0.9367
legendaarne klaverimeister;0.9367
klahvpilli nimeks;0.9366
rääkida klaverinäituse;0.9366
nõndanimetatud viini;0.9364
säilisid kaua;0.9364
pillimudeli naabrit;0.9362
meistri hans;0.9361
eesti peredes;0.936
estonia kuulsa;0.9359
pillil aastast;0.9359
raes tuntud;0.9358
süveneb põhjalikumalt;0.9357
toodete rahvapärane;0.9355
öeldud eesti;0.9355
klaver rehiti;0.9355
eesti kultuuripildi;0.9355
klaveri sünniaastaks;0.9354
muuseumis trondheimis;0.9353
lõpetanud klaverite;0.9353
tsentraliseerimine nägi;0.9351
1731 täpne;0.935
lõpetades beethoveni;0.935
loen väikese;0.9348
asjaarmastajate klaverit;0.9348
lõpetaski falck;0.9347
tänapäevase estonia;0.9346
öelda riiklikku;0.9346
laienes terve;0.9345
täiendas teadmisi;0.9344
pillis paljude;0.9343
lipuselt kannab;0.9343
kuulutab näits;0.9341
tallinnas klaverimeister;0.9341
tööle peterburis;0.9338
meister ždain;0.9338
peamine järk-järgult;0.9337
peredes säilinud;0.9336
läänemaailmaga minimaalsed;0.9336
veljo tormis;0.9335
mängida heliplaati;0.9335
vabrikus valmistati;0.9332
klaverimeistrist toodarty;0.9332
moorits mirsalis;0.9331
ždain nõndanimetatud;0.933
päeva klaveriehituse;0.9327
klaver valmistatud;0.9327
klavessiini pillikeele;0.9326
vanemuine enamik;0.9326
klaverimeistri stodarty;0.9325
esitab steini;0.9324
pille legendaarne;0.9324
perekond 14;0.9323
hiis tegutses;0.9322
näitusel ringe;0.932
mehed arvo;0.9317
1786 haamerklaver;0.9313
klaverimeistri kerkiski;0.9313
shipendale mudeli;0.9313
50 erinevat;0.9311
klavereid esitasin;0.9311
toodang skandinaavias;0.931
pilli eksponeerituna;0.9308
asutades astroni;0.9307
klaverivedu keeruline;0.9303
koldorf osjasse;0.9301
firenzes kohalike;0.9301
1969 tallinna;0.9298
londonis täiendas;0.9292
vabriku omanimelise;0.9291
tisleriametit soovitas;0.9289
mängin saksa;0.9286
memuaarides tsiteerin;0.9279
koolkonna aastast;0.9276
esimese pühendan;0.9263
mozarti 12;0.926
ku berliinis;0.9214
