keyphrase;score
kõrgeim konjunktuuriinstituudi;0.9618
väita ekspordi;0.9584
valmis afganistani;0.9574
viieteistkümnes balti;0.9573
alamkojas vasaktsentristist;0.9561
ootama õiguskantsleri;0.9559
olmert ametlikku;0.9556
briti ühendstaabi;0.9554
sponsorleping räägiti;0.9548
sponsorlepingud vanaaegse;0.9539
tõstsid konjunktuuriinstituudi;0.9536
nõuab hääletussedelite;0.9535
eelistada viieteistkümnes;0.9525
ajakirjanikele lisas;0.9517
jätkub kinnisvarabuum;0.9516
viie kraadini;0.9515
näitab konjunktuuriinstituudi;0.9515
eesti raadio;0.9514
süüdistuse 29-le;0.951
majandusolukorda lähema;0.9505
piiramist saatis;0.9503
suurim kohtuprotsess;0.95
selge vasaktsentristist;0.9499
asejuht anatoli;0.9498
ebakindlus senine;0.9498
kinnisvarabuum jätkub;0.9496
paraneb konjunktuuriinstituudi;0.9495
berlusconi paremtsentristlikule;0.9495
tühjendada veeteede;0.9494
suhtega konjunktuuriinstituut;0.9494
välireklaamipiiranguid uku;0.9493
esmajoones kohaldama;0.9493
eurole prognoositakse;0.9492
välireklaami puudutada;0.9492
prodi peaministriks;0.9489
tulevikus sisuliselt;0.9485
täidab konjunktuuriinstituudi;0.9482
egiptusega üro;0.9481
näita keskpikk;0.9477
näib valimistejärgne;0.9476
päev olulise;0.9476
näeb mittetäieliku;0.9475
saatis õiguskantsler;0.9475
ühehäälselt jookse;0.9472
abiagentuuridele lõpetada;0.9471
rikkujast tigmatiseerimist;0.947
elada luksuslikult;0.947
alternatiive esialgse;0.9468
itaalias poliitiline;0.9467
kahtlusalustele esitatakse;0.9467
mittetäieliku välireklaami;0.9467
pruudi ajakirjanikele;0.9466
tegelikult gaudeamuse;0.9465
afganistanis juhtu;0.9463
sharoni lõplikult;0.9463
kvalifitseerida ostja;0.9462
kevadel taliban;0.9461
nentis justiitsminister;0.9461
kevadel dixoni;0.9458
pruudi senati;0.9458
valmistab pidulistele;0.9456
käinud esimestel;0.9456
koostöökokkulepet ütles;0.9455
uudistele ülle;0.9455
majandusreforme ellu;0.9455
platsile esinemiskohti;0.9455
andma kvalifitseeritud;0.9455
venemaa raudteealaste;0.9455
teadagi spetsiifilise;0.9454
rahvusvahelist brigaadi;0.9453
müüki koordineeriva;0.9451
venemaa kultuurimälestiste;0.945
itaallaste hääled;0.945
algatatud lahendaks;0.9449
kauaks jääda;0.9448
erinevaid alternatiive;0.9447
ametlikke teateid;0.9446
loodetakse eesti;0.9445
afganistani jääma;0.9445
teada miljonit;0.9444
moodustatud iisrael;0.9444
seitse meetrit;0.9443
vaja suurbritannia;0.9441
kuus uudistetoimetus;0.9441
kahtlemata eesti;0.9441
afganistanis ootavad;0.9439
raadio uudistele;0.9439
meeleolud itaalias;0.9438
klassi miinijahtijad;0.9437
esimehel urmas;0.9434
ekspordiprognoosiga tõstsid;0.9434
õllemuuseumis esines;0.9434
välireklaami piiramist;0.9433
suletud eurole;0.9432
romano pruudi;0.9432
koalitsiooni opositsioonijooni;0.9431
lähemalt biokava;0.9428
üldse seaduseelnõule;0.9426
täna olulise;0.9426
loetud välismaal;0.9425
veeteede amet;0.9423
süstitakse protseduuri;0.9423
hääletussedelite põhjalikku;0.9422
ehtaks tühikargamine;0.9421
algab kohtuprotsessi;0.942
kuud töövõimetuks;0.942
läbiv kujunduselement;0.942
sändam klassi;0.942
täna riigikogus;0.9418
jätkub majanduskonjunktuur;0.9417
üliõpilaste tegelikult;0.9417
nägema aprilli;0.9417
pruudi ülinapist;0.9413
leev kuum;0.9413
pretsedenditult mäletagi;0.9413
valimiskoalitsiooni kuuluva;0.9412
opositsioonijooni tegelikult;0.9412
valitseb itaalias;0.941
tööversioonina leidis;0.941
tulekuna bekkega;0.9409
katset tegelikult;0.9409
väiksemad rahvatantsutrupid;0.9409
erinevad tudengibändide;0.9409
karistatav ehitus-;0.9408
seadust täita;0.9408
jälle senise;0.9406
kujundada leidsime;0.9405
tudengibändide väiksemad;0.9404
parlamendivalimistel donald;0.9403
valitsuskabinet kuulutas;0.9403
räägiti plaanidest;0.9403
täna keskpäevani;0.9402
sümboolikat linnakujunduselemente;0.9402
stabiilsust vaja;0.9402
valmis leevendama;0.9402
pressikonverentsil roomas;0.9402
küsimusi peatume;0.9401
põhja liider;0.9401
konjunktuuriinstituut esitles;0.9401
eesti ettepaneku;0.9401
viimaste kuude;0.94
piisavalt ettekandes;0.94
põhiseaduskomisjonis langetasime;0.9399
ülle toode;0.9399
kättemaksuelementi rikkujast;0.9397
kuuluvalt kultuurimälestist;0.9396
prodi juhitud;0.9396
kiiresti ehitise;0.9396
taasalustada rahuläbirääkimisi;0.9396
120-ni brigaadikindral;0.9395
vanemteadur leev;0.9395
29-le inimesele;0.9393
terrorismi kahtlusalustele;0.9393
jätkub laenude;0.9393
tudengite tulekuna;0.9393
peaminister silvio;0.939
mäletagi viimati;0.939
rühmitust juhtiv;0.9389
kojas itaalia;0.9387
ostab suurbritanniat;0.9385
ülelugemist venemaa;0.9383
kvartali majandusolukorda;0.938
senati saatus;0.9379
juhtima rahvusvahelist;0.9379
protseduuri tegemist;0.9379
kaudaama sõjale;0.9379
toest jäänud;0.9378
päevaleht la;0.9376
iisraeli valitsus;0.9376
lõppedes saksamaalt;0.9375
juhtidega lääneriikide;0.9375
korda ülikoolilinna;0.9374
näide võlaõigusseadusest;0.9374
suurbritannia kaitseministeerium;0.9373
veidi 25000;0.9372
sammuks peaministri;0.9372
üritus hästi;0.9371
samaväärsed afganistanis;0.937
vanade rituaalide;0.937
kasvab eksport;0.9369
alguses palestiina;0.9368
küsida kümmekond;0.9367
jõuda euroopa;0.9366
barroso koostöö;0.9366
raekoja platsile;0.9364
allkirjastati kaudaama;0.9363
roomas ajakirjanikele;0.9361
välissõnumid võtab;0.9358
eentalu eksperdid;0.9356
tähtsas küsimuses;0.9354
73 protsendini;0.9354
osalemise euroopas;0.9352
tudengite laulu-;0.935
jürgen kinnitusel;0.9346
edukalt valitseda;0.9339
abbas teatas;0.9332
sõjavägi tegeleda;0.9331
programm tihe;0.9316
alaneb 3;0.9314
aprillist stuudios;0.9296
