keyphrase;score
kultuurifoorum ettekanne;0.7193
kultuurifoorum märt-mat;0.7133
kutsutud kultuurifoorumine;0.7112
astuma kultuurifoorum;0.7038
kultuur kuulama;0.701
kultuurifoorum osalema;0.6964
kamber kultuurifoorum;0.6937
kultuurifoorumine teema;0.6808
sõna kultuurifoorum;0.6779
eesti muusika;0.6717
vestlus kultuur;0.667
juhatama kultuurifoorum;0.6569
kuuluma eesti;0.6432
kultuurifoorum eetika;0.6316
eesti riiklik;0.6283
eesti pealesurutud;0.6258
liige kultuuriministeerium;0.6212
aasta eesti;0.6154
eesti arhitektuurikeskus;0.6139
kuulama margit;0.6137
hea eesti;0.6096
toimuma eesti;0.6075
jutt kuulama;0.6063
kultuur tõsiselt;0.6043
osa eesti;0.6041
linn eestimaa;0.5998
kultuuriinimene mihkel;0.5972
eestimaa üldse;0.5959
lõpetama eesti;0.5885
kuulama arendaja;0.587
kultuur grupp;0.5859
saade vestlus;0.5823
tegutsev kultuuriinimene;0.5784
kultuuriministeerium töötav;0.5784
kultuuriteemaline tuur;0.5774
vaade kultuur;0.5741
kultuur kutsuma;0.5729
külg kuulama;0.5646
mõttekas kuulama;0.5596
kuulma mõtlema;0.5541
vestlus suusama;0.5475
eetika kultuuriteemaline;0.5458
moderaator kuulama;0.5401
omavaheline vestlus;0.5397
kuulaja alanud;0.5357
rääkima arutlema;0.5331
kohtuma teema;0.5295
kuulama eriti;0.5287
hea kuulaja;0.5263
vald maakonnalinnaarhitekt;0.525
tuur foorumine;0.5215
kuulama kolmas;0.5209
ladvik rääkima;0.5209
foorumine toimuma;0.5145
2006 eesti;0.5145
kontekst istuma;0.5129
mutso ettekanne;0.5119
aru rääkima;0.506
festival raames;0.5055
ettekanne misjärel;0.5019
ütlema festival;0.5019
arutelu korraldama;0.5018
eesti arhitekt;0.5009
sisemine diskussioon;0.4997
jutuajamine tekitama;0.4987
vestlusring moderaator;0.4978
toimunud märt-mat;0.4976
eetika kultuur;0.4955
esimees tallinn;0.4936
pääsema festival;0.4921
lauluväljak si-us;0.4884
soome soome;0.4883
mihkel kunnus;0.4871
suhtlus mõttekas;0.4846
kohtuma saksa;0.4833
festival võib-olla;0.4811
slait eesti;0.4797
osalema foorum;0.4783
toimetama annika;0.4781
külaline tootma;0.4764
pisar silm;0.4745
kuulama viimane;0.4742
kunst tunduma;0.4741
diskussioon kontor;0.4738
erinev kultuur;0.4738
aru inimene;0.4719
film rääkima;0.4715
teadma taust;0.4703
ütlema etnoloog;0.4692
kunst mõtlema;0.4662
tardike lugema;0.4654
tuur valdkond;0.465
teema ütlemine;0.4639
manitski väljaütlemine;0.4636
teatriteadlane jaanika;0.4634
kontakt rääkima;0.4631
dokumentaalfilm etnograafiline;0.4618
vaatama rituaal;0.461
oskama kommenteerima;0.4598
tahtma külaline;0.4593
kuulma laskma;0.4583
küsimus rääkima;0.4573
tallinn linn;0.4564
kutsutud võistluspreteerinud;0.4563
teater kunst;0.456
mahutama si-us;0.456
publik esineja;0.4559
avalik arutelu;0.4556
vaataja tegelikult;0.4556
kommenteerima aasta;0.4535
vaatama saal;0.4531
elama mõte;0.452
jaanika teater;0.4519
kunst ütlema;0.4504
harrit liit;0.4493
suhtuma ütlema;0.449
dokumental käima;0.4469
meelelahutus sotsiaalne;0.4468
oluline kriitik;0.4453
aeg vaataja;0.4446
korraldama teema;0.4446
arendaja kohtuma;0.4441
annika kuuda;0.4418
juht kunst;0.4415
valdkond mõte;0.4403
kart antropoloogia;0.4384
maailm filmifestival;0.4383
elanik kalamaja;0.4375
grupp nii-öelda;0.4372
elu helilooja;0.4364
arendaja rääkima;0.4361
etnoloogia arhitektuur;0.4354
kord kohtuma;0.4352
mõttekäik tahtma;0.4346
kirjanik mihkel;0.4343
istuma mõtlema;0.434
helilooja märt-mat;0.4332
salvestama toonmeister;0.4321
uku masing;0.4321
no ika;0.432
moderaator märt-mat;0.4296
muusika päev;0.4287
leidma moodne;0.4287
kunstnik mari;0.4275
mari kart;0.4274
tagasiside loomeinimene;0.4267
kunst vaatama;0.4264
uurima grupp;0.4254
kunstiinstituut tuudin;0.4253
hetk tunduma;0.4243
inimkohalolu kirjutama;0.4229
niglas vestlusring;0.4226
tava omavaheline;0.4216
enamasti mõttekäik;0.4191
härra kaasik;0.4171
panema lauluväljak;0.4169
sõideoloogia maha;0.4161
film tänapäev;0.4156
kaitsma rääkima;0.4156
laul panema;0.4144
kunst jaanika;0.414
rahvas käima;0.4137
marg tekkima;0.4122
ühiskondlik teade;0.4119
taustsüsteem tore;0.4113
hulganisti artikkel;0.4096
ühine keel;0.4083
oluline taustsüsteem;0.4073
tõsiselt tundma;0.4071
osalema hea;0.4047
aeg kontekst;0.4038
koht olek;0.4032
armastama väljendama;0.4025
õpetama traditsioon;0.3988
institutsioon arnikas;0.3928
püüdma tähelepanu;0.3924
mõtlema riigimehelikult;0.3903
toimetama arhitektuuriteemaline;0.3902
elama kaasaegne;0.3893
vahe dokumentaalfilm;0.3893
tätte laul;0.3892
moldaavia reegel;0.3877
lugema tõeliselt;0.3859
tahtma rahvas;0.3849
jätkuma omavaheline;0.3808
küsimus marg;0.3803
väsimus postmodernism;0.3788
võtma ideoloogia;0.3788
silmaring humanitaar-märt-matt;0.3754
kohaspetsiifika taju;0.3747
andma linn;0.3739
kirjutama interaktsioon;0.3708
kanal tegelikult;0.3655
informatsioon kunst;0.3622
eluruum elama;0.3587
vaakuma kontor;0.3585
inimsõbralik keskkond;0.3584
tantsupidu memme;0.3503
aprill mustpea;0.3278
hea akadeemiline;0.3109
