keyphrase;score
muusika mõtlev;0.6828
scrabin muusika;0.6448
screabin muusika;0.6428
muusika arengulooliselt;0.6406
tulevikutaju helilooja;0.6248
muusika sksabin;0.6227
sksabin muusika;0.611
muusikaline vaatlus;0.6086
muusika jätkuma;0.6062
helilooja kaasaegne;0.6019
muusika eeskätt;0.5993
kuulma muusika;0.5972
kuulma screabin;0.594
kontsert muusika;0.5929
muusika kastma;0.5906
avarus muusikaline;0.5848
kontserditegevus looming;0.5847
kõlama scrabin;0.5846
pikk muusika;0.5831
muusika kuuldav;0.5819
muusika heliline;0.58
muusika viima;0.5793
pakkuv kontsert;0.5758
sonaat kuulama;0.5735
muusika vaidlema;0.5733
kuulama muusika;0.5729
muusikaline ehitus;0.5669
screabin ajastu;0.5654
sõna muusika;0.5631
helilooja muusikaline;0.5596
kümnesonaad kuulma;0.5568
sajand muusika;0.5448
pianis screabin;0.5445
otsesem sonaaditsükkel;0.5398
järgnema sonaat;0.5376
heli looja;0.5369
screabin mõtlema;0.5256
andma musitseerimine;0.5249
screabinlik sonaat;0.5226
scrabin sonaat;0.5192
kuulma kõlama;0.517
kõnelema scrabin;0.5169
koosseis heli;0.5138
scraben sonaadisonaat;0.5136
saatus sonaat;0.5111
kuulama asumine;0.5085
kirjutama sonaat;0.5062
uuesti kuulma;0.5061
kutse kõnelevastmeloodika;0.5035
huviskeadman looming;0.5021
noot sonaat;0.5012
hilisem looming;0.5011
juurduma sonaat;0.5001
täitmine screabin;0.4993
hulk kontserditegevus;0.4989
screabin noorusaasta;0.4978
screabin noorus;0.4969
täis musitseerimine;0.4963
šotan pianis;0.4954
heli ühendamine;0.4947
tulevane pürgima;0.4938
omane virtuooslik;0.4936
tunnetamine screabin;0.4921
musitseerimine vägev;0.4907
elu kuulama;0.4899
kõlama kaudsemalt;0.488
aasta heli;0.4876
elu kõlama;0.487
aimama peatselt;0.4858
kuulamine tervelt;0.4842
screabin lähedaselt;0.4829
kontsert kontsert;0.4826
olemasolev tulevane;0.4823
screabin surm;0.4808
jälle prelüüt;0.4798
pianist veera;0.4796
parajasti konservatoorium;0.4791
tõuge mõte;0.4786
võtma marsiline;0.4781
omane screabin;0.4772
algus kuulma;0.4765
osa helilooja;0.4757
kiri screabin;0.4748
esitama vardo;0.4739
pian huvi;0.4729
jätkuma kuulamine;0.4723
rebestama sonaat;0.4706
osa varem;0.4705
kihutama screaben;0.47
esimene helilooja;0.4699
ajavahemik osa;0.4693
pingeliselt mõtlev;0.469
meenutama schopen;0.4669
juht intonatsioon;0.4665
looja paraku;0.4655
märke screabin;0.4655
luule tunnetama;0.465
klaver aeg;0.4631
hiljem teos;0.463
fantaasia peeennenenum;0.4624
esitus scrabin;0.4619
mõtlemine lähtuma;0.4607
screabin kaksikpoolus;0.4606
looming aeg;0.4603
kuuldav põhikujund;0.4599
rumessen esitus;0.4591
tekst hiljem;0.4585
reabine lõppema;0.4581
laskma aimama;0.4579
kulminatsioon otsialistilik;0.4566
kunst screabin;0.4564
hääl sageli;0.4552
mõte avaldama;0.4549
kujund noodipilt;0.4549
prelüüd uuesti;0.4541
aasta screadmine;0.454
hiilgama võtma;0.4528
asuma suurteos;0.452
intonatsioon kasvama;0.4518
tõsine mõte;0.4516
korraks noot;0.451
mõtlev inimene;0.4506
virtuooslik suur;0.4498
sonaat scerts;0.4494
screadmin kuulutama;0.4481
osa allegro;0.448
õrn vastama;0.4479
elavam loominguline;0.4467
nägema scrabin;0.4464
pidev pingeline;0.4461
äratama hing;0.4456
eneseületamine taali;0.4443
eesmärk äratama;0.4437
mõtlev nooruk;0.4437
kaasaegne mäletama;0.4433
sonaat esitus;0.4428
screabin tugev;0.4419
ilmeline screadmine;0.4418
screabin looming;0.4411
ajastu uus;0.4383
sonaat ütlema;0.4382
romantiline muusika;0.4381
noor andekas;0.4375
sonaadisonaat fantaasia;0.4367
schumann kaksik;0.4366
schumann sõna;0.4343
kõnelema käima;0.4337
screabin esimene;0.4308
areng küpsus;0.4303
motoorika järgnev;0.4296
hing viis;0.4295
kõnelevastmeloodika kantud;0.4264
külg mängima;0.4247
tunnetama lõpuks;0.4246
etüüde prelüüd;0.4242
meenutama ütlema;0.4241
kaitsetu koor;0.4227
lõpetama möödunud;0.422
kaks külg;0.4199
peeennenenum esimene;0.4193
üheksakümnes aasta;0.4191
tunnetus võib-olla;0.4182
raamima sügavus;0.4171
elu huviskeadman;0.4167
suunama inimene;0.4166
virvendus sündima;0.4158
mõtisklus suur;0.4157
konservatoorium oluline;0.4155
kosmiline haare;0.4153
alustama pikk;0.415
õrn unistaja;0.415
mõttetult vara;0.4141
tsükkel scraben;0.414
helilooja märk;0.4135
isakovitš kaheosaline;0.413
10 sonaat;0.4115
screadmine õppima;0.411
tšaikovski brahms;0.4109
igatsus helendus;0.4104
intensiivsus mõte;0.4073
poeetiline kirglik;0.4055
esimene sonaat;0.4021
veendunud lõpetav;0.402
ajastu psühholoogiline;0.4017
kunst eesmärk;0.4013
teadmine kahekümneaastane;0.4004
taevas kaks;0.3998
oopus kuus;0.3989
ootamatu aktsent;0.3981
pürgima kirglikult;0.3977
oluline osa;0.3962
aastane õppima;0.3929
eesmärk kosmiline;0.3904
haihtuma kutse;0.3833
vägev kaua;0.3811
mängima oluline;0.3775
lõunamaine öö;0.3743
safonov teadma;0.3525
sisemine liikumine;0.3521
õppima bachi;0.3039
