keyphrase;score
kaugel-kauge lääs;0.6452
tagandama tolleaegne;0.6292
aasta kotsus;0.6154
lähipäev ootama;0.6037
mustvalgelt aeg;0.6012
soodoma gomorra;0.5997
sõda kaugel-kauge;0.5992
tall sõda;0.5949
aasta ilberoo;0.5929
kevad kartma;0.5841
kaarel paas;0.5796
kaugel soome;0.5782
sõda kondine;0.5751
aasta puhkenud;0.5731
kauaks meel;0.5705
lääs kaugel;0.5703
langus kassiahastus;0.5701
olu aeg;0.5697
toomingas emmeline;0.5678
leimann nii-öelda;0.564
paratamatu saatus;0.5638
mäletama lauristin;0.5636
talv ütlema;0.5613
külm mure;0.5612
kinni lähipäev;0.5562
kuitahes pehkinud;0.556
toimuma soome;0.5555
kaugele teoksil;0.5551
kaugel tundma;0.5532
teatavasti tagandama;0.5525
vell tihedalt;0.5516
toimuma möödunud;0.5504
päev pikenema;0.5471
arvama võmm;0.5471
tulevane sündmus;0.5448
aasta kuu;0.5438
talv toimuma;0.5435
soome tähendama;0.5424
kergekuulipilduja saabumine;0.5421
viibimine baasima;0.5421
arvama aasta;0.5405
saabuma panaloosund;0.5405
türi päevauudis;0.5378
pehkinud varisema;0.5364
ilm arvama;0.5345
detsember tallinn;0.5344
meeleolu nii-öelda;0.5344
kappessimine arvama;0.5332
sõda eesti;0.533
aeg õieti;0.5311
tormikiirus ajama;0.5294
nimetama mõeldud;0.5286
võmm kumminuia;0.5271
emmeline toomingas;0.527
käärima maa;0.5265
käimine nii-öelda;0.526
korduvalt eestimaa;0.5258
aeg surnud;0.5257
jumal päev;0.5239
saatma seniitkahur;0.5225
päev hingus;0.5218
kutsuma lauristin;0.5216
maatööline saatma;0.5214
lööksalk muretsema;0.5212
tähendama lõpuks;0.521
ütlema põrand;0.5207
rahvas aeg;0.52
de mäletatavasti;0.5191
kalender päev;0.5188
sõjaaeg tingimus;0.5185
gomorra ütlema;0.5175
kuu kuu;0.5175
aeg öeldud;0.516
päev puudutama;0.5156
minek tähendav;0.5154
maa käärima;0.5149
sügis toimuma;0.5138
oskar sepra;0.5132
aastakümme kestma;0.5129
saatus jätma;0.5121
värss sõda;0.5118
ludmilla ausmaa;0.5107
ütlema tagasivaade;0.5105
nimi aeg;0.5104
tahes raske;0.5099
looma põrand;0.5095
nimelt kaasa;0.5094
venelane segama;0.5091
segama ütlema;0.5089
puhkema varsti;0.5081
rahvas aastakümme;0.5078
lõpuks surmaoht;0.5058
mõju eesti;0.5056
tallinn tartu;0.5056
kalender kalender;0.5053
mõte aasta;0.5044
põrand ilmunud;0.5038
tugev aasta-kaks;0.5033
sarnane puhk;0.5033
aeg saabuma;0.5033
saabumine kahjuks;0.5031
riik paratamatu;0.503
lõppema riia;0.5026
taltis hirmutama;0.502
sõda kaasnema;0.5016
jäädulima arvamus;0.4989
hendrik allik;0.4983
asi kaugele;0.4978
meel kogus;0.4977
päts laidoner;0.4973
aeg hing;0.4972
rahulolematus külvaja;0.4965
sõjakeeris avaldama;0.4958
teoksil märts;0.4952
tõmbama sõjakeeris;0.4928
sõda puhkema;0.4925
1940 jääma;0.4915
kukutamine aeg;0.491
võtma teadagi;0.4898
sündmus viima;0.4871
saat johannes;0.4853
kuu küsimus;0.4851
korraks aeg;0.485
lauristin peeter;0.4834
voldemar säss;0.4828
toomingas joosep;0.4804
tekst aasta;0.4801
vaen üksik;0.4793
näitama kurnama;0.4785
paratamatult viima;0.4785
pahemadeiva nõndanimetatud;0.4784
eesti looma;0.4774
pat nimetatud;0.4774
bolševiseeruma kuu;0.4773
riigikord kardianaatsa;0.4764
aru tahtma;0.4763
niikuinii käimine;0.4758
märts 1940;0.4756
aru sündmus;0.4747
lävi rahvas;0.4747
lihtsameelne kodanlik;0.4744
kahjuks siiamaani;0.474
lihtsameelne lootma;0.4736
ühesõnaga hiljem;0.4717
september jätkuma;0.4694
1940 balti;0.469
keskpaik tade;0.4667
rand august;0.4652
mäletama puhk;0.4632
aimama kindlalt;0.4626
kuulekas maa;0.4615
ostusoov arvestama;0.4575
istung stroom;0.4572
jätma korraks;0.4556
jaanuar lõpp;0.4539
elu kutsutud;0.4528
karl toomingas;0.4525
täna kell;0.4514
võõras jõud;0.4512
hinnang tulenema;0.4504
lootma suurriik;0.4494
pikenema külv;0.4485
pakkuma ootama;0.4483
olukord muuseas;0.4482
rahulolematu triiv;0.4446
jumal maa;0.4434
valmistama tulevane;0.4434
võitlus lähem;0.4431
rahvas hoidma;0.4431
laiali saadetud;0.4412
punaarmeelane viibimine;0.4411
kodanus masendav;0.4398
sügavam mõte;0.4397
saavutamine balti;0.4388
paradoksaalne olukord;0.4314
laidoner uluots;0.4311
tööinimene nägema;0.4296
vaim püüdma;0.4282
tahtma tooraine;0.4273
külaskäik jätkuma;0.4246
tolleaegne töölisühing;0.4239
liitlane läti;0.4223
ärkamine tunnetama;0.4212
nägema haigus;0.4209
kutsuma leedu;0.4189
armaat rabelema;0.4163
isamaaliit rahvuslane;0.4141
ohver märgukiri;0.412
teadagi hoiatus;0.4113
tade üheksas;0.4109
inimene uuesti;0.4084
kaubalaev kaup;0.4072
revolutsiooniline meeleolu;0.4043
andma kommunist;0.4041
normaalselt jaanuar;0.4035
lauristin maantee;0.4018
tooma võõras;0.3933
ootama tööpuudus;0.3908
nälgima punane;0.367
pahempoolne sotsialist;0.3607
