keyphrase;score
maan-tee hiljem;0.5958
elavalt antu;0.582
asima paisuma;0.5752
jälle ermitaaž;0.5719
elama varjatult;0.5696
kujutama päevane;0.5669
viibima parata;0.5653
haletsema kaugel;0.564
mõte sattuma;0.5602
inimtühi paistma;0.559
lai maan-tee;0.5565
varjatult tajuma;0.5548
tühinev iisaku;0.5502
kuju võib-olla;0.5485
tuudin raiusama;0.5484
põgus pilguheide;0.5437
keeratud imik;0.5431
volga saar;0.5426
väli tumesinine;0.5422
eemalmüür leinama;0.5411
ilmuma vaateväli;0.5402
mööduma elavalt;0.5402
tamm elama;0.5401
paisuma kõmin;0.5375
kangas eemalmüür;0.5364
aitu elamu;0.5363
jääm fantanca;0.5353
moondunud hiig;0.535
olemasolu paratamatus;0.5349
mõte nägema;0.5347
lõhn elama;0.5345
vanem leningrad;0.5334
jaan kross;0.5329
elustuma äkki;0.5321
miin tibatilluke;0.5318
ajama kaaslane;0.5314
kallas inimtühi;0.5313
sattuma väike;0.5297
volski mööduma;0.5295
asustamatus laskma;0.5285
astuma voolav;0.5282
volga virvenduma;0.5282
veidi haletsema;0.5273
maanduma hele;0.5272
äär jäärak;0.5267
tumesinine aed;0.5266
mõte erutama;0.5264
ore ellen;0.5263
ilus sametikandeisja;0.5262
näima igatsema;0.5258
kriiksus jakolksus;0.5258
purustama kuskilt;0.5257
tundmatu lagendik;0.5257
raiusama värs;0.5249
värstja niiet;0.5245
põlvnema päev;0.5242
valjusti jätma;0.5239
inimkond ahel;0.5233
helgiheitja joag;0.523
jõgi armsalt;0.5227
vaatama kärbes;0.5223
ermitaaž tõepoolest;0.5207
visa mõttekäik;0.5199
liigutavalt ore;0.5196
väljak ruttama;0.5196
seniitkahur ulgumine;0.5192
seelik uudistama;0.5184
tulima keha;0.5181
ähmane visa;0.5177
maa stepp;0.5172
ennenägemata puu;0.5164
tajuma aeg-ajalt;0.5154
leinama kodum;0.5151
kaikuma maailm;0.5148
kujutlus elama;0.5145
silm tuudin;0.514
ann lage;0.5128
sätendav stepp;0.5124
tulp mõttemeri;0.5123
nägema ajama;0.512
koit ajal;0.5119
kelk hing;0.5116
lagendik leidma;0.5094
sisikond jälle;0.5092
sild nähtavasti;0.5089
neeva kaldapealne;0.5085
muuseas läbisõit;0.5081
lõhestama korpetanud;0.508
möödaminnes muuseas;0.5072
väljak saabuma;0.5067
tookord metsik;0.5067
rahn moondunud;0.5066
kaldapealne päevane;0.5066
naine vedama;0.5064
kramplikult ots;0.5064
asklema suur;0.5061
väljak kaarduv;0.5049
terane kattuma;0.5049
stepp üksindus;0.5045
korraline äär;0.5038
hiljem lõik;0.503
hetk külastama;0.5002
lahkumine põline;0.4989
pääs planeet;0.4986
imelik komme;0.4986
imik punt;0.4985
viibima lugematu;0.4984
meenutama võiduhiilgus;0.4977
inimene kord;0.4967
inimene ilmselt;0.4961
pahaaimamatu neiu;0.4956
murukäpp igavene;0.4953
neeva kallas;0.4948
bergalt kujutama;0.4947
märkama maa;0.4927
koidutäht pühitsema;0.4925
sild inimkäsi;0.4922
maja neeva;0.4922
komme visamalt;0.4921
vahtima kaug;0.4919
korduma erinema;0.4908
saar volga;0.4906
õid päev;0.4894
kaua sugem;0.4893
kõndima põgus;0.4892
pikk hoogne;0.489
niiet majavabine;0.4884
haav ilmuma;0.4879
aeg võluma;0.487
kordoot hetk;0.4865
lendama vaatama;0.4863
elus vaatama;0.486
käima silm;0.4855
huldama tahtma;0.4849
lennuk mõte;0.4846
voolama suur;0.4844
kojuminek mõte;0.4827
käima kirov;0.4826
kaugel põhi;0.4824
heledapäine helkivalt;0.482
loogiline jõgi;0.4819
kord fantanka;0.4817
argipäev häda;0.4812
elama jälle;0.4808
kurtma mulje;0.4798
mälestussama seisma;0.4783
muutuma natuke;0.4768
imepisike kahvatud;0.4766
ilmumine möödas;0.4748
hiiglaraskus nimetus;0.4743
vaateväli loogiline;0.4742
tekitama maakera;0.4738
kanal liis;0.4736
külvama küsimus;0.4732
kohtama trobikond;0.4724
mõttekäik hüper;0.472
ajal lendama;0.4715
inimelu jääma;0.4703
üksindus pikk;0.4688
inimene maa;0.4686
meel imelik;0.4672
hing lõikama;0.4663
taevas üksildane;0.4661
meri kaldanukas;0.4646
maa jälle;0.464
saar inimene;0.4613
lendama tundmatu;0.4608
suur südaja;0.4568
lugema südamlik;0.4559
üksinda tollal;0.4558
kiirgama salapärane;0.4548
john väljendama;0.4542
planeet tõeline;0.4537
käsi ringsõidulõpe;0.4527
omaood surematu;0.4503
tahtma lähemalt;0.4496
elama vesi;0.4495
armuma käima;0.4454
aed tahtma;0.4445
veenduma avama;0.4439
valguskeha kõndima;0.4417
küsima hingekell;0.4412
ilmselt lugema;0.4398
vesi naine;0.438
kaaslane sinipeale;0.4373
vähem elus;0.4372
kord õid;0.4344
meri verekuma;0.4337
puhkema elu;0.4326
paistma sõiduk;0.431
meridiaan tund;0.4275
joag taevas;0.4265
hiiglasuur murukäpp;0.4264
naine põgenikemurr;0.4241
lõputu pikk;0.4222
üldse tunne;0.4184
katastroof ellujäänu;0.4179
tein sõbralik;0.4123
merilaas nukk;0.4034
kuulama marie;0.3952
