keyphrase;score
aeg-ajalt saksa;0.6311
aeg saksa;0.6299
kõlama berliin;0.611
saksamaa kõlama;0.608
kõlama saksamaa;0.6071
raadiosaade saksamaa;0.5997
lugu saksa;0.5807
kõla saksa;0.5807
varem berliin;0.5777
saksamaa armas;0.5717
raadio aeg-ajalt;0.5669
mõtlema saksamaa;0.5618
saksamaa sajand;0.5618
endine aeg;0.558
vaheldus kõlama;0.5567
ütlema berliinlane;0.5546
aeg meenutav;0.5512
saksamaa pinski;0.5502
täitma lääne-saksa;0.5452
ükskord ammu;0.5401
valgustusajastu saksamaa;0.538
juhtuma kunagine;0.5376
ärganud berliinlane;0.5374
saksa keel;0.5374
berliin unustama;0.5366
uus saksa;0.5304
kasvama berliin;0.5287
lääne-berliin kaheksakümnes;0.5279
hitler ajastu;0.5267
habe berliinlane;0.5264
ammu kahekümnes;0.5217
mainima saksamaa;0.5207
saksamaa saksamaa;0.5177
unustama berliin;0.5166
muusika aeg;0.5155
saksamaa 1931;0.5139
saksamaa nimekas;0.5091
saksa likk;0.5085
esinema ida-saksa;0.5082
maailm berliinlane;0.5078
ida-saksa elanik;0.5076
1923 kõlama;0.5056
laager saksamaa;0.5036
membraan por;0.5031
lääne-berliin viiekümnes;0.5018
lapsepõlv mälu;0.5009
käsi saksa;0.4994
päev berliin;0.4985
berliinlane lääs;0.4977
ajastu iseloomustama;0.4976
saksa laager;0.4942
mängima raadio;0.4942
ajal tollane;0.4942
kunagine kitsas;0.492
protestant saksamaa;0.4889
lähiajalugu unustama;0.4886
berliinlane ida;0.4883
saksamaa esimene;0.4874
raadio kõlav;0.4866
natsionaalsotsialistlik saksa;0.4841
lääs berliin;0.4838
unustama lähiajalugu;0.4824
möödunud sajand;0.4823
aeg aeg;0.4795
tekkima vana;0.4789
alistama saksa;0.4784
sõjajärgne berliin;0.4778
lääne-berliin elanik;0.4771
wilhelm hiljem;0.477
berliin suutma;0.4764
uuem berliin;0.4751
jätma berliin;0.475
tükk aeg;0.4749
berliin ilmselt;0.4746
berliinlane leidma;0.4739
avama ungari;0.4734
kaotama saksamaa;0.4733
aasta berliin;0.4728
voolama berliin;0.4722
lääne-saksamaa novembrikuu;0.4704
süstendama kunagine;0.4704
paranema vana;0.4701
tüli berliin;0.4694
kutsuma berliin;0.469
sue aeg;0.4688
haaranud kolmekümneaastane;0.4687
asuma lääne-berliin;0.467
berliin vaade;0.4645
naiivne lapsepõlv;0.4639
1871 saksa;0.4637
stiilist hitler;0.462
hitler marlene;0.4598
maailm möödunud;0.4588
moodi muusika;0.4587
põgenema saksamaa;0.4583
berliin pidu;0.4571
saksa valitseja;0.4568
saksamaa voolama;0.4566
berliin prantslane;0.4532
esimene raadiosaade;0.4521
kõikjal berliin;0.451
jääma lääne-berliin;0.4486
ärihkempinsk 1932;0.4467
tagantjärele mõtlema;0.4464
iseloomustama kaasaegne;0.4452
berliin esmakordselt;0.4451
tuttav kurt;0.4443
kõlama uus;0.4443
berliinlane elama;0.4443
kaasa endine;0.4438
jälgima ammu;0.4424
tegutsemine lääne-berliin;0.4423
taas ajalugu;0.4416
1900 viiekümnes;0.4413
brandemburg slaavlane;0.4401
perekond berliin;0.44
uuesti brandenburg;0.4397
seisma berliin;0.438
nautima lähiajalugu;0.4371
näiteks 1953;0.4353
aeg maailmaõudus;0.4339
ungari austria;0.4334
uus aeg;0.4329
ajalooline bulvar;0.4299
viiekümnes mängima;0.4298
saksa dv;0.4288
sõjaeelne aeg;0.4264
tähendama lugu;0.4256
moodne põnev;0.4253
ida-saksa televisioon;0.4252
aeg rikas;0.4246
tänaseni elanud;0.4245
pressikonverents saksa;0.4217
jõudma aastatuhat;0.4213
lõbus kolkamerelaul;0.4197
ajal 1943;0.4197
legaalselt lääne-saksamaa;0.4196
miljon berliinlane;0.4195
vähe-haaval taas;0.4195
inimene unustama;0.4188
1931 nägema;0.4179
tuhat ida-saksa;0.4169
kahekümnes vaimustus;0.4154
laulma aeg;0.4139
tuntud lugu;0.4121
iroonia enam-vähem;0.4113
brandenbur ajalooline;0.4106
raha saksamaa;0.4088
mõtlema euroopa;0.4064
rikas berliinlane;0.4059
kukkunud austria;0.4057
1961 ärganud;0.4056
uhke aeg;0.4027
muusika laager;0.4006
kõlav rõivas;0.4005
loetud tund;0.3999
asuma jõulude-eelne;0.3995
meenutama külaline;0.398
vana armas;0.3979
vana raamat;0.3966
von bismarck;0.3919
saksamaa tööline;0.3912
elu kabaree;0.3895
siinne traditsioon;0.3893
kurt holsk;0.3883
berliinlane albert;0.388
elanik ridamisi;0.3875
laul tahtma;0.3865
hiljem hüüdnimi;0.384
täiskasvanu tähendama;0.3839
elanud slaavi;0.3834
brechtia tuttav;0.3831
ajalugu kurb;0.3796
ajalugu friedrich;0.3752
aasta kümme;0.375
laul salvestama;0.3746
kordama teleülekanne;0.374
1951 kempema;0.3731
jutustama üksik;0.3712
külaline kembrinski;0.3675
sein meenutama;0.3596
mälu jääma;0.3579
otto von;0.3568
vana kirik;0.3567
aastatepikkune vaidlus;0.3504
kirjandus elama;0.3493
seitsmekümnes kursustendam;0.3487
lootusekiir 1952;0.3441
jääma 1946;0.3401
ütlema kodumaa;0.3387
minsk lapselaps;0.338
kellatorn seisev;0.3362
1965 luksuslik;0.3354
lugematu teater;0.3337
aasta tasku;0.3296
austria kunstnik;0.3281
kerge ütlema;0.3106
külm sõda;0.3068
juudi sugu;0.3054
meeldima sotsialism;0.2902
