keyphrase;score
kuulama buratino;0.6354
laulusõna buratino;0.6117
buratino rääkima;0.6067
kuuldemäng buratino;0.5877
buratino hääl;0.5671
kord buratino;0.5659
võtma kuulma;0.5546
ütlema ferdinand;0.5538
teadma buratino;0.5511
buratino laul;0.5503
buratino võib-olla;0.5486
buratino vaatama;0.5448
buratino esimene;0.5434
kuulma aleksei;0.5422
buratino korraga;0.5412
buratino aastakümme;0.5402
kuuldemäng laulusõna;0.5333
tegelikult kunagine;0.531
näge buratino;0.5273
kohtuma hääl;0.5264
ferdinand do;0.5246
nukuteatrimaja ütlema;0.5233
kinkima kuulma;0.521
kuulma rääkima;0.5206
kuulaja võib-olla;0.5198
olenema iidol;0.5197
hääl laul;0.5172
eesti buratino;0.5161
nägema buratino;0.5146
võib-olla kuulma;0.5092
teadma ferdinand;0.5087
laul mõtlema;0.5086
paluma ferdinand;0.5081
ütlema juubel;0.5076
eeter kuulma;0.5056
põlvkond kuulaja;0.5042
aeg tundma;0.5042
raadio buratino;0.5035
täna ütlema;0.503
rääkima alma;0.5
ütlema nägema;0.4995
ütlema ütlema;0.4987
buratino kord;0.4971
nägema aeg;0.4966
buratino buratino;0.4954
hääl omane;0.495
rääkima sündima;0.4934
võib-olla teadma;0.4889
kunagine eesti;0.4873
häälepael võtma;0.4873
kuulama suulagi;0.4867
kuulma sõna;0.4855
paluma buratino;0.4824
hääl üllatama;0.4813
läti ütlema;0.481
veike kuulama;0.48
tooma elav;0.4794
do buratino;0.4788
leidma ferdinand;0.4764
ütlema hästi;0.4756
fonoteek mäletama;0.4723
tundma häälepael;0.4711
hääl sündima;0.4699
valmis ütlema;0.4699
proov hääl;0.4679
hääl tegelikult;0.4671
saal võtma;0.466
lahutama hääl;0.4644
rääkima eesti;0.4634
mõtlema meeldima;0.4609
ütlema paluma;0.4607
kam katse;0.4607
ilus buratino;0.4577
ferdinand õige;0.4572
tore kuuldemäng;0.455
jaan koht;0.4546
elama ütlema;0.454
tahtma kord;0.4538
nukuteatrimuuseum ferdinand;0.4536
kadunud helilooja;0.4534
näitleja ferdinand;0.4521
suu ütlema;0.4511
linn ärama;0.451
eesti raadio;0.4508
tolstoi kuuldemäng;0.4483
paistma lagi;0.446
esimene hääl;0.4456
mäletama esimene;0.4454
hääl tekitama;0.4449
saalitäis rahvas;0.4445
hääl mõtlema;0.4418
laul eesti;0.4415
katus senini;0.4385
ootama lapsepõlv;0.4377
kuratiin väide;0.4376
tuletama meel;0.4363
õige järsku;0.4356
pida keel;0.4347
sõnakas ütlema;0.4342
aeg tänapäev;0.4334
aru väga-väga;0.4333
ootamatus kohtuma;0.4312
nägema jälle;0.4309
minut valmis;0.4302
kuul kuratiin;0.4282
kord saatma;0.4278
autor omamoodi;0.4261
koht helilooja;0.4258
ferdinand homme;0.4257
buratino publik;0.4254
kodune nägema;0.4223
soovima täna;0.4212
teadma oskama;0.4206
tegelane suusk;0.42
tähendama ootamatus;0.4187
sõnapidaja mees;0.4183
paluma nukuteater;0.4179
buratino nukk;0.4173
suulagi tõusma;0.4166
hoidma sirm;0.415
vinguv kuidagimoodi;0.4143
ütlema mõistus;0.4138
jaa ütlema;0.4121
hiljem püüdma;0.4115
suunurk kindlasti;0.4113
sisenema vedama;0.4109
helilooja puupoiss;0.4102
nukuteater nukuteater;0.4101
100 rääkima;0.4073
nurk aeg;0.4073
tänapäev uus;0.4062
valmis aeg;0.406
kuulma raadio;0.4059
võõratii rääkima;0.4038
mõtlema kuuldemängujuht;0.4035
jõle kõrgelt;0.4029
mõtlema ootamatus;0.4029
inimene võõratii;0.4026
kena tuletama;0.4009
puupoiss hääl;0.4004
proovima mood;0.3993
juubel valmis;0.3985
aeglaselt laulma;0.3982
hästi eero;0.397
tõusma suunurk;0.397
kogemata tundma;0.3969
suukoob lagi;0.3948
eesti nukuteater;0.3927
nukuteater unustama;0.3911
rektor ootama;0.3902
põratiin hästi;0.3902
nädal saksamaa;0.3893
vanus olenema;0.3885
päev auväärne;0.3881
jälle inglise;0.3874
kuuluma mees;0.3868
küsima kultuuriminister;0.3862
suurem jälle;0.3846
šenkov riia;0.3842
oskama käpiknuk;0.3832
juht raadiokuulaja;0.3832
juhtuma paul;0.3827
mängima kord;0.3803
aeglane buratino;0.3772
valgus ütlema;0.377
aastakümme laps;0.375
võtma aeg;0.3747
ilus näge;0.3722
direktor katus;0.3707
hüppama läti;0.3689
ütlema raske;0.3679
avastus hiljem;0.3671
rääkima madalalt;0.3659
publik astuma;0.3657
juubel etendus;0.3631
1954 aasta;0.3629
paul šenkov;0.3618
väikene arm;0.3578
tõusma naeratama;0.3536
aeg kasvama;0.3525
sündima 1954;0.3525
paremini võtma;0.3493
kunstnik meel;0.3487
inimene kuus;0.3442
helirežissöör eero;0.3441
täiskasvanu lõbustama;0.3369
pinocchio arvestama;0.3322
soome 24;0.3229
aasta aprill;0.3222
suur hingamine;0.3208
pikk aasta;0.3206
oslos vastamisi;0.3203
vastamisi kaks;0.3199
suur kontsert;0.3175
ühend isiksus;0.3172
auväärne sünnipäev;0.3171
meissner näiteks;0.3141
üllatama jaapan;0.3136
lumehang nõme;0.3075
ütlema muuseum;0.3067
