keyphrase;score
rääkis laulma;0.7044
jõudma laulma;0.6962
ütlema laulma;0.6907
tahtma laulma;0.6891
laulja vaja;0.6823
laulma tallinn;0.6756
meeldima laulma;0.6698
laulma tahtma;0.6682
laulma nii-öelda;0.6669
ütlema prelaulja;0.6565
laulis kaasa;0.6509
kammerkoor laulma;0.6497
tallinn laulma;0.6466
laulma buss;0.644
laulma tundma;0.6401
osa laulma;0.6396
esimetsaks laulma;0.6391
ema muusikaline;0.6306
saatus laulma;0.6201
lemmiklaulja tiina;0.6174
laulma esietendus;0.6131
laulja lemmik;0.6052
laulja kohtuma;0.6027
sagedasti lemmiklaulja;0.5998
aasta laulma;0.596
kommike laulmine;0.5895
laulma suur;0.5851
laul jälle;0.5835
keerulisem laulma;0.5807
proovima hääl;0.5728
ootama laulis;0.568
viin muusika;0.5592
koor laulmine;0.5583
pett laulmine;0.5551
laul teadma;0.553
kaasa väike;0.5515
prelaulja hiljem;0.5509
noor laulja;0.5492
kontsert ütlema;0.5487
kaasa kuuldemäng;0.5447
kontsert laul;0.5447
laulmine koor;0.5442
käima esinema;0.5433
ütlema laps;0.5426
ütlema väike;0.5392
rääkima helilooja;0.5375
laulma ooperilava;0.5352
ema ütlema;0.5339
noorus koor;0.5329
mäletama rääkima;0.5296
pime lauljas;0.5292
esinema raadioteater;0.5276
hääl õppima;0.527
meeldima ütlema;0.525
hääl eriliselt;0.5225
mäletama nelja-viieastane;0.5204
lauluvõistlus sündmus;0.5196
tüdruk meeldima;0.5177
ütlema emale-isa;0.5172
ema rääkis;0.517
muusikakool mäletama;0.5166
mäletama nii-öelda;0.5159
tõuge muusik;0.5157
meeldima iki;0.5149
mõtlema lapsuke;0.5135
meeldima kontsert;0.5127
laulma solist;0.5124
põnev kuulaja;0.512
laulmine ooper;0.5114
võtma pop;0.5112
laulma andrea;0.5096
meel nii-öelda;0.5076
ütlema rosmama;0.5068
mäletama ema;0.5067
kuuluma naljakas;0.5043
õlg ütlema;0.5027
lemmik muusikastiil;0.5015
panema muusikakool;0.5015
andres ütlema;0.5014
ütlema mall;0.5003
laulupidu veljo;0.5002
rääkima stseen;0.499
käima kontsert;0.4979
võtma lava;0.4977
ütlema muusikatoimetaja;0.4967
käima kuulama;0.495
kuulama osa;0.4942
emale-isa vajalik;0.4934
laulja dirigent;0.4934
tüdruk oskama;0.4924
lava kaasa;0.4911
no väike;0.4911
kuulma valitud;0.4904
no kuulma;0.4897
tööneri laul;0.4881
aeg koor;0.4875
intervjuu orelimuusika;0.4867
ütlema gurmaan;0.4864
laskma muusika;0.4856
laulja režissöör;0.485
kutsuma kuulama;0.4844
rääkima raadiokuulaja;0.4833
kord nii-öelda;0.4832
pill käima;0.4825
annely kaasa;0.4824
muusik samamoodi;0.4824
õpetaja lavakõne;0.4822
hääl töötama;0.4812
samm kavaktik;0.4802
muusika kuulama;0.4802
tund rääkima;0.4791
kell laud;0.4787
aeg muusikaarv;0.4783
siga min;0.4779
kõlama hästi;0.477
kuulama tihti;0.4759
kallis jutt;0.4756
muusikaarv jõudma;0.4752
rääkima huvitav;0.4738
muusikaliselt eile;0.4737
motiveeritud muusikaline;0.4735
mõte narrima;0.4729
peterburi kutsuma;0.4714
niguline ütlema;0.471
rääkima rõõmus;0.4706
lava küsima;0.4702
esinema poiss;0.4701
küsima meeldima;0.4689
meelitama ütlema;0.4682
tahtma jutt;0.4681
annely peebo;0.4678
õppima esinema;0.4671
mans näiteks;0.4671
asi tiim;0.4661
muusikastiil jätma;0.4645
arvama soni;0.4642
muusik noorem;0.4592
tunne ütlema;0.4588
laulmine sajand;0.4583
küsima näidend;0.4576
ajal lemmik;0.4576
muusikaline uss;0.4568
suutma rääkima;0.4566
nautima ütlema;0.4564
hoiati hääl;0.4559
muusikaline toetama;0.4556
sõitma ütlema;0.4547
ütlema mängima;0.4544
tihti küsima;0.4538
maailmakuulus laulja;0.453
ennustama ooperilaulja;0.4522
aeg-ajalt arvama;0.4502
koor naine;0.4487
tõmbama noorem;0.4477
aeg-ajalt mõnus;0.4468
esinemistempo meeldima;0.4453
kodu kuulama;0.4446
korraks aeg;0.4434
tulija jällegi;0.4404
näiteks paula;0.4393
laps tahtma;0.4373
piinlik ütlema;0.4364
nägema rahvas;0.4354
kuulama laupäev;0.4346
püüdma tuju;0.4341
tädi seisma;0.434
lugema ema;0.4319
proovima andres;0.4317
isa muusikategija;0.4316
varem elanud;0.4315
viin õppima;0.4288
jälle tahtma;0.4281
tuju võistlus;0.427
noorem tütar;0.4263
õpetamine nii-öelda;0.4262
kõne sõitma;0.4247
ameerika hääl;0.4239
ükskord buss;0.4236
poiss loll;0.4234
peebo peebo;0.4233
ütlema intervjuu;0.4228
lapsepõlv keedetud;0.4223
naljaas organist;0.4189
esinema kuulus;0.4186
vaev inglisekeelne;0.4174
eurovisioon lauluvõistlus;0.416
kutsuma vahetevahel;0.4144
lemmik aeg;0.4135
orelimängija unistus;0.4097
teinekord pisar;0.4095
mängima tagasitunne;0.4078
treener kõlama;0.4073
saatma klaver;0.4069
väljakutse ütlema;0.4058
kord kõnekoloog;0.3992
viiul väike;0.389
üldse näitleja;0.3777
nii-öelda assistent;0.3734
haige iseasi;0.3413
suhteliselt hale;0.3298
