keyphrase;score
joogive tänane;0.7026
täna joogivesi;0.6941
täna vesi;0.6775
kõnelema tänane;0.6734
rääkima täna;0.6579
tänane teema;0.6518
vesi tänama;0.6506
tänane päev;0.6427
võtma tänapäev;0.6395
tänapäev vaatama;0.6293
tänane küsimus;0.6266
täna terje;0.6157
rääkima joogive;0.6139
tänane saatekülaline;0.6129
minut vesi;0.6092
veevärk rääkima;0.6083
esi joogivesi;0.6067
rääkima vesi;0.6047
mainima vesi;0.6008
vesi rääkima;0.5993
kõnelema vesi;0.5948
vesi nii-öelda;0.584
aeg vesi;0.5793
tegelema vesi;0.5793
joogive teema;0.5778
tänane kuuspakk;0.5754
kuuspakk tänane;0.5744
veevärk aeg;0.574
joogive üldse;0.5735
jooma vesi;0.5697
püüdma joogiveeküsimus;0.5691
tänapäev tänapäev;0.5688
kord vesi;0.5685
vesi viis;0.5681
vesi jooma;0.5681
vesi andma;0.568
oluline homse;0.5631
ütlema joogive;0.5631
vesi aeg;0.563
päev saade;0.5614
parajasti vesi;0.5583
joogive maailm;0.5569
jook paluma;0.5563
vähetähtis tänane;0.5547
kohapeal vesi;0.5546
korraldama vesi;0.5539
toimuma vesi;0.5533
juhtima täna;0.5532
mõte vesi;0.5532
paluma alo;0.553
igapäevane joogive;0.5513
joogivesi oluline;0.5513
teema rääkima;0.5498
päev hea;0.5493
tähtis vesi;0.5481
joogivesi joogive;0.5473
veevärk valmis;0.5471
vesi tarbima;0.5464
vesi vastama;0.5458
vesi teatud;0.5454
homse lõhn;0.5441
kuulaja tänane;0.541
vesi tõepoolest;0.5402
varrak joogive;0.5397
tark vesi;0.5394
kaasaegne vesi;0.5393
vesi joogivesi;0.5373
vesi vesi;0.5368
aktuaalne teema;0.5363
vesi kodu;0.5354
võimaldama vesi;0.5353
vesi loomulikult;0.5346
joon vesi;0.5344
tartu veevärk;0.5342
üldse vesi;0.5341
vesi toimuma;0.5341
suruma vesi;0.5328
meenia teke;0.5327
vastama saade;0.5325
veejuga vesi;0.532
tajutav joogive;0.5315
tegita vesi;0.5313
tervitatav ettevaatlik;0.5295
lausa vesi;0.5278
rääkima jaak;0.5266
juht vesi;0.5253
vesi hoopistükkis;0.5251
ütlema veehorisont;0.5249
teadma vesi;0.5234
vaatama eestimaa;0.5223
hea vesi;0.5221
voolama joogivesi;0.5213
toru rääkima;0.5212
näitaja vesi;0.521
veevärk tallinn;0.5209
vesi käsi;0.5202
vesi korrektselt;0.5202
kuulama tänama;0.5199
märksõna vesi;0.519
koht vesi;0.5179
põhjavesi lihtsalt;0.5178
joogiveeküsimus aasta;0.5176
joogivesi parem;0.5176
aasta vesi;0.5166
saatma peamine;0.5164
küsimus saade;0.5118
jõudma rääkima;0.5117
viskama paluma;0.5104
saade kuulama;0.5098
teisalt rääkima;0.5098
asi kõnelema;0.5097
minut algama;0.5079
mõte veetöötlusjaam;0.5067
kell saade;0.5062
rääkima lähemalt;0.505
inimene veevarustus;0.5049
aeg rääkima;0.5035
lagunema kalgendump;0.5018
küsimus eesti;0.5004
vaja mainima;0.4976
rääkima väävelvesinik;0.4971
terve rida;0.4959
vesi kuus;0.4932
päev lugupeetud;0.4928
vesi pudel;0.4914
maitseomadus vesi;0.4901
hea meel;0.49
meel meenutama;0.4879
aeg tunduma;0.4875
kaasa arvama;0.4853
tuju toimuma;0.4835
tähtpäev kindlasti;0.4831
märkus ütlema;0.4827
rääkima jälle;0.4803
tutvuma sealne;0.48
pudel aeg;0.4792
aeg-ajalt jooma;0.4787
järv võtma;0.4784
vesi säästma;0.4769
puhastama jooma;0.4763
maailm teema;0.4753
vaatama kell;0.4744
viimane tänane;0.4737
esile hea;0.472
veetorustik parem;0.4719
rääkima v-alane;0.4717
teema tegelikult;0.4681
informatsioon vesi;0.4669
tegelikult aktuaalne;0.4661
tooma härra;0.4657
avama veevärk;0.4647
aeg aeg;0.4645
november küsima;0.4643
tänama helistama;0.4638
rääkima hügieen;0.4637
saatekülaline sõitma;0.4636
õnnelik kraan;0.463
mäletama daily;0.4624
jooma tähelepanu;0.4619
suvi kehtima;0.4613
tänane kuusback;0.4612
laskma klaas;0.4608
kell 15;0.4605
taanimaa veekeskus;0.4605
veekeskus õppima;0.4593
aeg soome;0.4587
taanimaa saatma;0.4574
lahti joon;0.4554
kunama viljandi;0.4553
küsima liiter;0.4551
veeküsimus aktiivselt;0.4514
avama pidulikult;0.4509
jaagu viljandi;0.4502
lugema vastane;0.4493
esitama viies;0.4428
veevärk kassan;0.4412
pakkuja paluma;0.4392
alo 1;0.4381
eelnev jutt;0.4376
lähedane joogiveedirektiiv;0.4356
üllama mõte;0.4348
võtma ühendus;0.4336
kuulama esimene;0.4332
mise viiger;0.4323
teema alustama;0.428
ootama kunama;0.4242
teema number;0.4238
torustik värskem;0.4195
olu taanlane;0.4115
daily tallinn;0.4093
võtma toit;0.4038
teema pikk;0.3979
paluma jääma;0.3924
oluline inimene;0.3882
kodu tõsine;0.3869
igapäevane töö;0.385
kuulama 1908;0.3787
temperatuur võib-olla;0.3696
paluma sinine;0.3656
ann joon;0.3377
