keyphrase;score
abilinnapeakandidaat res;0.6531
eesti vaatama;0.6447
eesti lahendamine;0.6417
eesti riik;0.6365
eesti olukord;0.6349
tallinn linnavolikogu;0.6346
eesti vähene;0.6279
eesti raadiouudis;0.6278
eesti probleem;0.6209
eesti rahvas;0.62
kehtestama eesti;0.6185
eesti tallinn;0.617
tallinn volikogu;0.6162
muutuma eesti;0.6157
järgimine eesti;0.6145
tuntum eesti;0.6129
öö eesti;0.6115
eesti kultuuriajakiri;0.6077
kord eesti;0.6074
eesti mõttelugu;0.6065
eesti paik;0.6065
õhtu eesti;0.6036
puudutama eesti;0.6027
eesti venemaa;0.5988
eesti taimekaitseseadus;0.5973
eesti pärit;0.5963
eeskätt eesti;0.5949
aasta eesti;0.5892
probleem eesti;0.5882
eesti pagulaspublits;0.588
rikkuma eesti;0.5877
homme eesti;0.5841
eesti suurim;0.5835
tallinn linnaelanik;0.5794
esitama abilinnapea;0.5792
reformierakond tallinn;0.574
abilinnapea res;0.5726
rääkima eesti;0.5691
eesti läti;0.5691
uus eesti;0.5669
tallinn linnapea;0.5632
eesti põhiliselt;0.5616
abilinnapea esitama;0.5597
eesti eriti;0.5577
reformierakond keskerakond;0.5551
karmilt eesti;0.5549
keeld eesti;0.5546
savisaar linnapea;0.5527
sild eesti;0.5523
inimene eesti;0.5497
esitama abilinnapeakandidaat;0.5475
eesti kroon;0.5475
selge eesti;0.5469
esimees konstantin;0.5465
impordikeeld eesti;0.5454
tegelev abilinnapea;0.5407
kaks eesti;0.5363
eesti kaupmees;0.5357
maja demokraat;0.5348
kolmas abilinnapea;0.5338
tähelepanu eestlane;0.5334
volikogu umbusaldama;0.5333
keskerakond jooksma;0.532
abilinnapeakandidaat sotsiaalvaldkond;0.5303
abilinnapea peep;0.5294
üldeuroopa eesti;0.5279
hääl linnapea;0.5271
raadiouudis toimetus;0.5256
umbusaldus volikogu;0.5256
tallinn linn;0.5241
maakond põhi;0.5228
linnapea aeg;0.5202
juht volikogu;0.5188
eesti kultuur;0.5187
täna esitama;0.5183
teadma abilinnapeakandidaat;0.5158
omavalitsus üksus;0.5157
reeder reformierakond;0.5133
abilinnapeakandidaat kolm;0.5131
esinema hääletamine;0.5128
linn valitsus;0.5118
kogumik eestlane;0.5088
valima tõnis;0.5056
eesti keelama;0.5047
esindaja ütlema;0.5038
saal antud;0.5008
ameerika eesti;0.5004
linnapea hääletama;0.4993
sotsiaalminister marko;0.4986
ütlema istung;0.4986
miljon eesti;0.4971
saade kell;0.4967
volikogu istung;0.4964
kiisler usa;0.4954
tallinn linnaorganisatsioon;0.4915
võtma sõnavõtt;0.49
otsustama esitama;0.49
aeg volikogu;0.4893
linnavolikogu uus;0.4883
sõna võtnud;0.4857
nimetama haigekassa;0.4849
venemaa tekkima;0.4831
võtma päev;0.482
kandidaat linn;0.4798
toimunud nato;0.4769
istuma ametkond;0.4754
mitteametlik kohtumine;0.4749
istung palagan;0.4748
linnavolikogu vabastama;0.4726
kiitma kabinet;0.4725
kuulma saade;0.4716
esimees arst;0.4698
hääl poliitika;0.4698
jõudma saal;0.4689
oin mihklipäev;0.4686
riigiduuma võtma;0.4685
soovitama parlament;0.4684
poolthääl tallinn;0.468
poliitika oin;0.4679
tegevusaeg parlament;0.4678
hetk eriti;0.4673
linn areng;0.4664
käima andreas;0.4638
eelnõu hüvitama;0.4629
valitsus tutvustama;0.4612
silm dmitri;0.4611
juht lauri;0.461
teisipäev kandidaat;0.4604
küsima usa;0.4603
kongress korraldama;0.4599
jõudma kordne;0.4586
rahvaliit tallinn;0.4577
käivituma perearst;0.4547
kandidaat esitama;0.4546
teatama 38;0.4543
sõnavõtt puhk;0.4494
linnaosa vanem;0.446
valitsus kiitma;0.4454
usa asuma;0.4445
ravi senine;0.4439
laud istuma;0.4431
auto eesti;0.442
vastama telefon;0.4391
ööpäevaringselt konsultatsioon;0.439
umbusaldamine täna;0.4384
taandama kandidatuur;0.4377
kandidaat jääma;0.4372
toetusprotsent kerry;0.4349
koalitsioon lubama;0.4344
kaitseminister sergei;0.4344
tänane kinni;0.434
välis-eesti sanitar;0.4333
kõnepulti rinassilthoss;0.4321
hullem reformierakond;0.4311
hääletama kolm;0.4311
toimetaja riina;0.43
ütlema peaminister;0.4289
nõukogu ajakirjandus;0.4284
34 hääl;0.4282
perspektiiv helistama;0.4277
jätkama sõnum;0.4255
tatjana muravjova;0.4255
kontakt siiamaani;0.4248
liit tasapisi;0.4237
leedu läbiv;0.4223
vahendama uku;0.4211
townis topeltstandard;0.4192
kommentaator aktiivne;0.4169
koht jääma;0.4147
ilm puhuma;0.4146
kõnelus operatsioon;0.4142
aseesimees vladimir;0.4142
ühinema kohalik;0.4117
üksus elanik;0.4113
nõupidamine hea;0.409
reuters küsitlustulemus;0.4066
presidendikandidaat televäitlus;0.4065
neli 10;0.4058
liige diana;0.4046
publica tõnis;0.3986
aitama ühendus;0.398
sõnum välismaa;0.3968
ratifitseerimine soovitama;0.3955
abi tahtma;0.3944
kaks erapooletu;0.3928
operatsioon rumeenia;0.3906
jääma viimane;0.3895
oktoober euroopa;0.3853
irina litvinenko;0.3817
holland kehtestama;0.3793
kuuluma vanusegrupp;0.378
klenski ähvardama;0.3762
tõotama tõhustama;0.3745
kehv olukord;0.3683
põllumajandusministeerium rääkima;0.3577
gorbatšov ütlema;0.3539
46 toetusprotsent;0.3526
püsima 80;0.3443
ivanov townis;0.3356
naine viljatus;0.3091
