keyphrase;score
ava siiras;0.5604
jagu ütlema;0.5574
külaline sirje;0.5567
meeldima ütlema;0.5461
panema sealiha;0.5397
ütlema kaasa;0.5306
samm samm;0.5298
asuma kuressaar;0.5266
kaasa võtma;0.5238
meeldima no;0.5185
meeldima jällegi;0.5156
maakond rahvariie;0.5111
no meeldima;0.5096
meeldima meeldima;0.5096
külaline väike;0.5094
haapsalu soni;0.5088
hästi meeldima;0.5088
meeldima kutsuma;0.5071
toores ütlema;0.5054
tallinn minek;0.505
pereasi männik;0.5045
tähistaevas hästi;0.5029
esinema ütlema;0.5018
pääsema esinema;0.4998
tunduma jutt;0.4993
aru elama;0.4983
keskeprogramm külaline;0.4978
oskama oskama;0.4976
meel meeldima;0.4957
kord elama;0.4957
tahtma ütlema;0.4942
saatma küla;0.4928
vajama ütlema;0.4927
päev küsima;0.4923
maaelu ütlema;0.4921
tooma kaasa;0.4919
kuressaare asi;0.491
õhin meeldima;0.4905
neiu täitsa;0.4902
hästi tundma;0.4892
kaasama käima;0.4881
meel kuulama;0.4854
maha maakond;0.4849
tund vestlema;0.4815
puutuma ütlema;0.4815
rääkima oskama;0.4804
aru asi;0.4802
ütlema enesetunne;0.4798
käima hea;0.4787
asi käima;0.478
tund lauluema;0.4778
kuressaar küllaltki;0.4769
elama kutsuma;0.4752
oskama samm;0.4744
aeg tundma;0.4732
muigama laulma;0.4721
ütlema kuulma;0.4717
küla kutsuma;0.4714
kõne tänulik;0.4711
õigesti rääkima;0.4705
daam meeldiv;0.47
andma hea;0.4699
haapsalu tants;0.4683
aeg rääkima;0.4671
saun kuulama;0.4671
manguma vait;0.4669
vaja saatma;0.4665
aeg-ajalt käima;0.4664
teema rääkima;0.4653
ütlema koht;0.4648
kenasti aeg;0.4642
meeldima esinema;0.4627
kehila küla;0.4625
elama vanem;0.4624
hea meel;0.462
arvatavasti kuulaja;0.4616
küsima ütlema;0.459
teadma inimene;0.4588
päev kuulama;0.4588
ümbritsema lahke;0.4585
asi tundma;0.4585
haka sobima;0.4579
vokikordaja naabrinaine;0.4577
ütlema andma;0.457
lauluema hea;0.4569
juhus katsetama;0.4568
reisima ütlema;0.4562
inimene kutsuma;0.4549
proovima laulma;0.4536
viisas aeg;0.4536
kaasa lillepeenlas;0.4534
venitama tallinn;0.4534
tütar venitama;0.4533
tüüpiline eestlanna;0.4531
esitama inimene;0.4519
elama inimene;0.4518
kord teadma;0.4506
rääkima isane;0.4502
lubama käima;0.4501
kutsuma haapsalu;0.4501
käima sukklema;0.45
tunne hästi;0.448
jutt rahvalaul;0.4479
kohtla-järve sündima;0.4478
vaikselt külaline;0.4473
nimi teatama;0.4472
ütlema mäletama;0.4471
teadma natukene;0.4468
ütlema varem;0.4468
kirjutama küsima;0.4466
õhtu tänane;0.4434
rääkima musitseerimine;0.4426
üleüldine eesti;0.4424
kord pooldama;0.4411
tellima healt;0.4401
ootama esinemisvõimalus;0.4382
tähendama paluvak;0.4374
võtma suurepärane;0.4367
andma tõsiselt;0.4363
isa aru;0.4362
saaria inimene;0.4359
soovima teema;0.4337
kohtuma isa;0.4336
vend õppima;0.4319
õhtu kindel;0.4316
natukene laulma;0.4311
kuu tavakool;0.4305
jätma tund;0.4289
vastupidi kohtuma;0.428
päev päev;0.4278
tänama programm;0.4269
gunnar mälestama;0.4258
käima saun;0.4245
vähe rääkima;0.4243
inimene ümbritsema;0.4232
hing sharm;0.4215
jõudma festival;0.4204
sõber kodu;0.4203
tunduma tegelikult;0.4198
lõpetamine ütlema;0.4196
puhkus laul;0.4183
eestlane mõtlema;0.4176
mõistma nimi;0.4161
olu mõtisklema;0.4157
vaja teinekord;0.4155
kirjutama hiljem;0.415
esinema aasta;0.415
elu suhtlema;0.4143
sobima inimene;0.4127
isiksus tunnetama;0.4117
festival standardkava;0.4116
üks-ühele õppima;0.4105
vend mihhail;0.4103
veidrus meeldima;0.4101
tegelikult kumbo;0.41
tallinn kool;0.4092
minek kusagile;0.4072
õpetama ketrama;0.4068
ütlema eraesinemine;0.4062
reisima saaremaa;0.4059
show kuressaare;0.4057
uskuma meeldima;0.4056
isadepäev valmistama;0.4047
hääl hääleefek;0.4045
kajakas meeldima;0.4028
kuulma noor;0.401
käima jalutama;0.4004
soovima hääl;0.3991
rahvariie hing;0.3968
uus aastane;0.3965
väike puhkus;0.396
suur päev;0.3958
pann õpetaja;0.3944
marssima direktor;0.3931
kogemus andma;0.3928
tähelepanu soovima;0.3926
äratama esimene;0.3911
lihtsalt üks-ühele;0.3863
muutuma rahulik;0.3861
sõbralt marcus;0.3846
kahju kuulama;0.3844
laulma fancy;0.3839
linn teadma;0.377
laupäev õhtu;0.375
pakkuma ennus;0.3746
esimene kord;0.3734
päev nädal;0.3726
tundma laps;0.3707
jürgens lauluklass;0.3648
jõululaul õppimine;0.363
jõuluõhtu vaatama;0.3626
vaim eemale;0.3616
kevad kavatsema;0.3566
täna raadio;0.3559
virumaa hing;0.3535
sobima tekst;0.3534
teadma armastama;0.3504
kultuurimaja üritus;0.3461
perekond pärit;0.3367
kogemus vabariik;0.3214
