keyphrase;score
eurotsoon arvama;0.7523
tahtma eurotsoon;0.7406
eurotsoon nii-öelda;0.7375
eurosüsteem nii-öelda;0.7354
mõeldav eurotsoon;0.7296
eurotsoon kriitik;0.7288
rääkima eurotsoon;0.726
eurosüsteem mõtlema;0.7246
tunduma eurosüsteem;0.7218
täna eurotsoon;0.7213
vaatama eurotsoon;0.7197
eurotsoon tulevik;0.7184
aasta-paar eurotsoon;0.7171
jama eurotsoon;0.7163
lahustuma euroopa;0.7134
nägema eurotsoon;0.7128
kuulma eurotsoon;0.7106
euroteema rääkima;0.7055
eurosüsteem võib-olla;0.7052
võtma eurosüsteem;0.7039
ütlema eurosüsteem;0.7036
astuma euroopa;0.7026
eurotsoon sobima;0.7025
küsimus eurotsoon;0.7025
euromaaletoomine vastuolu;0.7023
nii-öelda eurotsoon;0.6992
osalema eurotsoon;0.6969
eurotsoon käik;0.6946
situatsioon euroopa;0.6939
eurotsoon varisema;0.6928
eurotsoon jama;0.6927
eurotsoon reegel;0.6908
vastama eurosüsteem;0.6905
nii-öelda eurosüsteem;0.6904
eurotsoon kirjutama;0.6884
tunnistama eurotsoon;0.6876
eurosüsteem ähvardama;0.6873
variant eurotsoon;0.6863
eurotsoon liigutamine;0.6851
olukord euroopa;0.6848
vastuolu eurolugu;0.682
piirduma euroopa;0.6794
föderaliseerumine euroopa;0.6781
edendama euromaaletoomine;0.6777
majandusloogika eurotsoon;0.6769
riik eurotsoon;0.6752
eurotsoon kuulumine;0.6751
eurotsoon paar;0.673
euroopa konstateerima;0.6723
terve euroopa;0.6698
tasakaal eurotsoon;0.6695
välistama eurotsoon;0.6687
prognoosima euroopa;0.6651
leppima euroopa;0.665
väitma euro;0.6647
perspektiiv euroopa;0.6642
euroopa ühendriik;0.6634
eurotsoon lõpumärk;0.6603
eurosüsteem saneerimine;0.66
eurotsoon süsteem;0.6576
järgima euroopa;0.6569
eurotsoon liige;0.6569
euroopa kriisa;0.6557
suutma euroopa;0.6555
tähendama eurotsoon;0.6552
näiteks eurotsoon;0.6534
eurotsoon vaikselt;0.6533
euro mitteolemine;0.6528
euro nägema;0.6511
rahapoliitika euroopa;0.6505
märk eurotsoon;0.6486
kaasa euroopa;0.6481
eurotsoon uks;0.6474
euroopa toimuma;0.6474
riik euro;0.6467
eurosüsteem viga;0.6458
euroopa mõtlema;0.6456
euro valitsussektor;0.6449
probleem euroopa;0.6438
kehtima euro;0.6437
toimik euro;0.6425
vaja euroopa;0.6417
sõnum euroopa;0.6401
liituma eurotsoon;0.6389
konvergeeruma euroopa;0.638
eurotsoon sündima;0.6376
euroopa sügavprobleem;0.6376
eurolugu nägemus;0.6368
lõpp eurotsoon;0.6329
euroopa liit;0.6305
euroopa oluline;0.6296
aeg euro;0.6288
euroop rahaliit;0.6282
euro käivibraha;0.6277
euroopa riik;0.6267
euro ütlema;0.6265
eurotsoon kiiresti;0.6249
euroopa piirduma;0.624
sattumine lääne-euroopa;0.6233
euroopa ühisraha;0.6216
euroopa ütlema;0.6215
euro üleminek;0.621
euroopa püüdma;0.6203
euro eurotsoon;0.6201
püüdma föderaliseerima;0.6192
sepliin euroopa;0.6187
kasu euro;0.6177
eurovastane anti;0.6174
rahapoliitika eesti;0.6159
varisema euro;0.6155
loobuma euro;0.6148
euroopa kindlasti;0.6142
eurotsoon prantsusmaa;0.6141
euroopa njanna;0.6132
euroopa komisjon;0.6129
eksponeerima euroopa;0.6111
teadma euro;0.6104
huvitatud euro;0.6101
föderaliseerima tahtma;0.6096
eurotsoon alustama;0.6092
kuulama euroopa;0.6076
euroopa parem;0.6074
euroopa president;0.6053
seadus euroopa;0.6053
riik astuma;0.6031
sotsialism euroopa;0.6025
rahaliit väljaastumine;0.601
täna euro;0.6009
jääma euro;0.5959
elu euro;0.5949
väljaandja eurovastane;0.5936
riik vilistama;0.5909
võlakatlas eurotsoon;0.5882
euro 2011;0.5879
euroopa marginaliseeruma;0.5862
siiamaani eeldama;0.5849
kodanik selgitama;0.5848
euroopa suurem;0.5846
kodanik ülekuulamine;0.5793
euroopa vältima;0.5786
üha föderaliseerumine;0.5778
euroopa laisk;0.5775
riik kaasa;0.5762
kuulma rahaliit;0.5753
poliitika võlastama;0.5724
eurotsoon sööma;0.572
saksa maksumaksja;0.5713
eurotsoon devalveerimine;0.5702
riik kodanik;0.5698
rahapoliitika rahvusriik;0.5691
pelgama poliitika;0.5687
rahvusriik hoidma;0.5669
olukord riik;0.5647
aeg poliitiline;0.5646
liit liitriik;0.5626
tulevik liituma;0.5623
võtma skandinaavia;0.5608
ajakirjandus euroteema;0.5603
tulevik poliitik;0.5579
euroopa ühisturg;0.5573
tänane ülekuulamine;0.557
emiteerima valitsus;0.5564
poliitiline tahe;0.5556
poolföderatsioon tahtma;0.5551
vaatama olukord;0.5546
muutuma tähtis;0.5538
kuulumine distsipliin;0.5527
föderalist kindel;0.5522
õige astuma;0.5512
valuutapiirkond tekkima;0.5498
ennustama saksa;0.5479
kriisiaasta arvestama;0.5456
nõus saksamaa;0.5438
skandinaavialik eelarvedistsipliin;0.5437
majanduspoliitika saksa;0.5428
vastupidi föderatsioon;0.5427
väitma rahandusminister;0.5407
olukord mure;0.5402
võtma välismaine;0.5397
käitumismall riik;0.5339
jälgima riik;0.53
majanduspoliitika täna;0.5299
muutum kohustuslik;0.5297
saatus ülekuulaja;0.5294
ekskommunist julgema;0.5273
jätma riik;0.5263
ähvardama aru;0.5204
eelarvedistsipliin kultuur;0.5147
jõudma ühiskond;0.5138
mõtlema stabiilsus;0.5126
nõus iirimaa;0.5125
ennustama portugal;0.5048
bilanss odavam;0.5012
kahtlus rahvus;0.5011
itaalia varsti;0.4971
kukkuma hispaania;0.4967
mõtlema eesti;0.4933
maksumaksja üksnes;0.4872
nõus rahvusvaheline;0.4839
talv saabuma;0.4183
