keyphrase;score
vestlus roll;0.6899
-te diskursiivne;0.689
lähtuma vestlusring;0.6842
märkus rääkima;0.673
kuraator publikum;0.6728
vestlus kindlasti;0.6708
rääkima loeng;0.6662
selleteemaline vestlusring;0.6638
kuraator rääkima;0.6617
alustama vestlus;0.6593
tegemine vestlusring;0.6576
vestlus koht;0.6575
mõte rääkima;0.6566
ütlema vestlus;0.6556
diskursiivsus võib-olla;0.6527
kuraator kõnelema;0.6488
rääkima kuraator;0.6478
loeng rääkima;0.6465
tänane vestlus;0.6431
alustama vestlusring;0.6415
publik kuraator;0.6358
rääkima publik;0.6353
dialoog esimene;0.6344
seos rääkima;0.6336
kuulama vestlus;0.6317
vestlusring tõsiasi;0.6308
kunstnik vestlusring;0.6277
kõnelema jõudma;0.6263
vestlusring külaline;0.6254
dialoog testima;0.625
publik võtma;0.6238
jutustama võib-olla;0.623
rääkima jaja;0.623
erinev dialoog;0.6201
publik teostama;0.6175
esitama mõte;0.6155
rääkima tahtma;0.6148
võtma sõna;0.6146
mõte võtma;0.6145
vestlusring eraldi;0.6139
protsess dialoog;0.6128
rääkima avalikkus;0.6124
jaa rääkima;0.612
kriitik tutvustama;0.611
osa rääkima;0.6101
mõte kommenteerima;0.6075
kriitika kuulma;0.6063
kuraator nii-öelda;0.606
rääkima mismõttes;0.6057
pruukima esinema;0.6045
kõnelema kõnelema;0.6042
äkki rääkima;0.6034
rääkima rääkima;0.603
imaginaarne publik;0.6019
sõnavõtu mainima;0.6015
kõnelema kunstnik;0.5996
rääkima näitus;0.599
artikuleerima nii-öelda;0.5989
rääkima anders;0.598
näitus mõtlema;0.597
suhtlusula sõnama;0.5966
ütlema publik;0.5962
publik nii-öelda;0.5961
mainima sõnavõtu;0.5959
publik ühesõnaga;0.5932
tahtma kõnelema;0.5932
inimene huvituma;0.593
vaatama andma;0.5925
panema mõtlema;0.5919
kuraator teadvustama;0.5917
mõte ütlema;0.5917
vestlusring vestlusring;0.5903
rääkima põhimõtteliselt;0.5902
sõnavõtt kriitik;0.5893
elken kõnelema;0.5886
kunst nii-öelda;0.5883
kuulama kõnelema;0.5873
rääkima projekt;0.587
kuraator kriitik;0.5868
rääkija rääkima;0.5866
lähenemine tunduma;0.5864
arvama kuraator;0.586
teema arvama;0.586
puhk kaasautorlus;0.5855
nii-öelda kuraatoripositsioon;0.5852
aeg rääkima;0.5849
publik loenguformaat;0.5843
arvama seoses;0.5835
tõlgendama tõlgendama;0.581
vestlus teemantlõige;0.5807
rääkima probleem;0.5807
küsima märkama;0.58
tervik jutustama;0.5798
eksisteerima rääkima;0.5784
täna rääkima;0.5769
loengukursus toimuma;0.5762
raames toimuma;0.5761
mõtlema üht-teist;0.5759
teadvustama arvama;0.5759
korralikult rääkima;0.5754
ühesõnaga eeskõneleja;0.5753
tutvustama lähenemine;0.5751
ühisosa nii-öelda;0.5737
kriitika küsima;0.5736
esindaja nii-öelda;0.573
huvi pakkuma;0.5726
rääkima marko;0.5723
rääkima praegult;0.572
mõnitav kuraator;0.571
rubriik kõneloeng;0.5709
huvitama nii-öelda;0.5708
lett kõnelema;0.5701
ilmuma proua;0.5689
kõnelema juht;0.5685
rida ettekanne;0.5682
kuraatoripositsioon teema;0.567
kõnelemisõigus kuulama;0.5649
varem kuraator;0.5647
küsimus andma;0.5645
arvama ühine;0.5641
vaataja kriitik;0.5624
kõneleja julgema;0.5618
kuraator kaasaegne;0.5605
kaasaeg mõte;0.5589
kirjeldama avalikkus;0.5583
kunstnik publik;0.5581
vaidlema põhimõtteliselt;0.557
uus mõtteviis;0.5566
mõte kommunikatsiooniväli;0.5555
anders ütlema;0.5554
kuraator paremik;0.5549
kuraator kuraator;0.5546
väide vaatama;0.5543
vahendama kuraator;0.5541
mõte suhe;0.5528
rääkima institutsioon;0.5525
anders esindama;0.5514
juht kuulma;0.551
kindlasti kommenteerima;0.5489
blogi nii-öelda;0.5473
kõlama järgnevalt;0.5472
tegelema tähendama;0.5443
kuulma allikmaterjal;0.5432
külaline maria-kristiina;0.5429
kriitika eelnevalt;0.5418
esinema tegelikult;0.5401
vaataja positsioon;0.5364
rääkima erinev;0.5358
tohtima modereerima;0.5348
juhtimisstiil arvama;0.5343
kuuluma arust;0.5332
mõte priori;0.5328
viimane vestlusring;0.5325
küsimus leppima;0.5319
ütlema huvitav;0.5311
kunstnik hetk;0.5303
aktiivselt tunduma;0.5295
kunstnik kuraatorivaheline;0.5284
diskursiivne läss;0.5275
ütlema alustama;0.5275
positsioon vahelein;0.5263
kunst retoorika;0.5261
naine nii-öelda;0.5261
korraldama kunst;0.5259
eeskõneleja õigus;0.5257
tunduma jällegi;0.5252
eelnev esinemine;0.525
ühiskond käima;0.5246
rääkima raadiokuulaja;0.524
rootsi filosoft;0.5233
kultuur nii-öelda;0.5212
ettepoole tegemine;0.5192
nõus vaatama;0.519
imaginaarne grupp;0.5184
viisakus publik;0.5154
näitama mõnitav;0.5142
bakalaureusetötö rääkima;0.5141
representatiivne kokkusaamine;0.5119
naine publik;0.5089
mari teema;0.5074
teinekord kirjutis;0.5072
kuuluma algne;0.5066
suhe kutsuma;0.5033
vaataja esimene;0.4988
osalema maalane;0.4987
eelnevalt inimene;0.4983
kohtama oslos;0.4971
vahepealne formaalne;0.495
paremik defineerima;0.4946
kahekesi üritama;0.4879
interstanding arvama;0.4803
eesti otsustama;0.479
roll mõte;0.4788
arvama andersson;0.4763
mõjutama kirjutama;0.4688
nädalapäev kohtama;0.4661
algus lavastus;0.4624
teater aktivism;0.4586
revolutsioon avama;0.4499
postmodernism kati;0.4478
