keyphrase;score
eesti arstiteadlane;0.6537
eesti arst;0.6252
eesti meditsiinilugu;0.6011
eesti meditsiiniajalugu;0.5974
arstiteadus eesti;0.5882
eesti arstiteadus;0.578
rääkima meditsiiniajaloorubriik;0.5669
mees eesti;0.5431
rääkima petar;0.5408
teisipäev rääkima;0.5312
jutt eesti;0.5289
arst aeg;0.5227
mainima eesti;0.5217
meditsiin tartu;0.5209
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
eesti haigus;0.5167
arstiteadlane lugu;0.5155
täna rääkima;0.5096
arst väga-väga;0.5062
mees tänapäev;0.5029
meditsiinilugu mõte;0.5017
maailm eesti;0.5017
doktoritöö pidalitõbi;0.5012
teema kõnelema;0.4911
mees täna;0.4905
meditsiinilugu vaatevinkel;0.488
teaduslugu meditsiinilugu;0.487
üldse eesti;0.482
eestimaa kuramaa;0.4808
eesti kontekst;0.4795
kõnelema eelkäija;0.4757
tartu stuudio;0.4749
tegelikult eesti;0.4739
liivimaa eestimaa;0.4717
teema tegelemine;0.4695
kerkima esile;0.4693
rääkima nädal;0.4629
lektor peeter;0.4617
leepra kohalolu;0.4604
meditsiiniajalugu üldse;0.4604
calling tartu;0.4585
kaduma vend;0.4583
kujunema diskuteerinud;0.4568
teema pidalitõbi;0.4555
vend kujunema;0.4549
instituut meditsiiniajalugu;0.4514
leeprost jutt;0.4505
asi tegelema;0.4497
noorem vend;0.4486
vend mõtlema;0.4455
ühesõnaga venestama;0.4443
vajalik teema;0.4425
kalling tartu;0.4423
tegelemine tekkima;0.44
esile kerkiv;0.4394
panus meditsiin;0.4384
arstiteadus piim;0.4379
huviline vajalik;0.4371
tekkima pidalitõbi;0.4348
lektor ;0.4345
näide eesti;0.4338
tegelane võib-olla;0.4334
ilmselt eesti;0.431
käima kari;0.4302
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
korjama tähtis;0.4279
vend vend;0.4275
haigus näitama;0.4274
kujunema õppinud;0.4272
aeg pidalitõbi;0.4267
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
tähtis mees;0.4242
ülikool arstiteadus;0.4231
mees riik;0.4214
töö rääkima;0.421
olu näitama;0.4197
meditsiiniajaloorubriik vitamiin;0.4195
tegelema hetk;0.4193
pakkuma pidalitõbi;0.4172
diskussioon tegemine;0.4162
astuma tartu;0.4161
efektne doktoritöö;0.4153
venestama näiteks;0.4148
elulugu mõte;0.4145
tartu jätkama;0.4144
siiamaani suutma;0.4127
teisisõnu poolametlikult;0.4118
mõte natuke;0.4113
tekkima suuresti;0.4112
mõte meel;0.4108
pidalitõbi leeprost;0.4096
oluline tegelane;0.4093
nimelt tundus;0.4083
saabuma lisa;0.4082
suutma leepratekija;0.4071
periood pidalitõbi;0.4069
mõte huvitavalt;0.406
nädal ken;0.4054
haigus jälle;0.4037
held asi;0.4033
jälle jõudma;0.4025
tõsiselt teema;0.4024
haige hellat;0.4018
pidalitõbi küllaltki;0.4003
diskuteerinud tava;0.3989
märk leepra;0.3987
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
leeberateema mõte;0.3968
jätkama tegelikult;0.3957
pärit sangaste;0.395
dialoog vene;0.3949
haigus kujunema;0.3949
teadusdiskussioon nii-öelda;0.3948
huvitavalt huvitavalt;0.3945
meede pakkuma;0.3945
tolleaegne balti;0.3941
ellata ilmselt;0.3932
allakäik leeberateema;0.3932
avastamine seoses;0.3928
tänapäev lähemale;0.3914
soikuma teaduslugu;0.3908
piim libedalt;0.3908
peterburi vanem;0.3904
rääkima märk;0.3903
võtma tõmbama;0.3878
vanem vend;0.3876
katseklaas teisisõnu;0.3869
huvitavalt mõiste;0.3853
mõõduvõtmine dialoog;0.3839
teadma kuulus;0.3834
võitlema kuulma;0.383
koolkond tegelane;0.383
avastama pidalitõbi;0.383
rääkima pühakiri;0.3827
hansen avastama;0.3825
tervishoid instituut;0.3822
lugu tahtma;0.382
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
võitlus peeter;0.3777
postulaat aeg;0.3769
uurija hansen;0.3766
juda andekas;0.3763
tekkima balti;0.3763
peeter hellat;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
tegelane mälestus;0.37
töö ilmumine;0.3687
tugev ajaloohuviline;0.3666
suguhaigus tigma;0.3653
ühiskond näitama;0.3634
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
aeg töötav;0.3589
õppinud käsitööline;0.358
puudutama artikkel;0.3569
oluline maailm;0.3541
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
komme ema;0.3529
inimkond ajalugu;0.3503
maat võib-olla;0.3497
kihelkond talupoeg;0.3474
andma oluline;0.3469
norra uurija;0.3457
tava 19;0.3451
võib-olla oluline;0.3409
tegemine pärilik;0.3381
definitsioon vastama;0.3365
eliit vene;0.3361
retoorika pime;0.3352
kontekst sündima;0.3344
alustama teadma;0.3343
listeeria maha;0.3336
üldse inimkond;0.3305
teadma sada;0.33
võib-olla kaduma;0.3267
käima calling;0.3261
naine mälestus;0.325
provints eliit;0.3222
esile leepra;0.3181
vene keskvõimuvaheline;0.3131
õpilane ajalugu;0.3093
progress saabuma;0.2887
viis kolm;0.288
ken kalling;0.2842
korraldama konverents;0.2795
stuudio käima;0.2758
tegemine toitumine;0.2598
sündima 1857;0.2527
