keyphrase;score
malepartii raamat;0.6591
koostaja hendrik;0.6531
raamat omaaegne;0.6525
raamat raamat;0.6473
pisiasiju raamat;0.6468
raamat sirvima;0.6446
lugema koostaja;0.6423
raamat vaatama;0.641
raamat pandud;0.6369
raamat koondama;0.6351
raamat inimene;0.6289
raamat tegemine;0.6286
vaatama raamat;0.6275
tegija lugema;0.6242
eestvedaja raamat;0.6241
olde raamat;0.6216
tagasihoidlikult raamat;0.6145
ütlema raamat;0.611
raamat eesti;0.607
kättesaamine raamat;0.6068
raamat oluliselt;0.6062
seoses raamat;0.6047
eesti noortemeister;0.6008
lubama raamat;0.5997
raamat paar;0.5989
mõte eesti;0.5963
saatesõna lehekülg;0.5962
õpilane raamat;0.5926
eesti raamat;0.5896
maletaja omane;0.5879
tähistus raamat;0.5814
eesti meistritiitel;0.5799
eesti ajakiri;0.579
keres vaatane;0.571
raamat abi;0.5679
eesti hetk;0.5679
eesti meister;0.5646
korjama eesti;0.5643
tallinn eesti;0.5619
keres saatesõna;0.5606
raamat tellitud;0.56
meister kummarg;0.558
algav eesti;0.557
raamat ilukirjandus;0.5563
ainuisikuline eesti;0.5558
väikne eesti;0.5548
eesti male;0.5544
teadma hendrik;0.5529
maletaja eesti;0.5526
lugema jõudma;0.5524
hendrik olde;0.5509
karuteen mei;0.5502
tundma eesti;0.5502
eesti omavanus;0.5494
raamat esimene;0.5493
eesti mõtlema;0.5484
väärtustatud eesti;0.5481
vaatama annaal;0.548
eesti koolinoor;0.5476
raamat aasta;0.5473
lugema leht;0.547
male eesti;0.5454
lehekülg tavaliselt;0.5448
malem tuntud;0.5405
omaaegne eesti;0.5404
eesti viima;0.5386
kere juurdama;0.5384
lugema mängija;0.5375
eesti nimelt;0.5364
tallinn mäletaja;0.5359
nimi eestlane;0.5349
küsima koostama;0.5338
keres malekell;0.5337
maleasjatundja ütlema;0.5326
raamat sünnipea;0.5325
raamat otsustama;0.5323
partii eesti;0.5312
riik lugema;0.5311
eesti töötama;0.5308
meister riie;0.5307
maletaja nii-öelda;0.5307
eesti naiskond;0.529
kurss teadma;0.5279
pärnits küsima;0.5271
lett ütlema;0.527
no lugema;0.5267
inimene pöörduma;0.5251
kere lugu;0.525
pere malehuvi;0.5237
valgendama leidma;0.5227
hetk punkt;0.5226
vanker tookord;0.5197
nägema paul;0.5197
pais malelinn;0.5184
andma oskataja;0.5165
henrik ruuduline;0.5161
vahend sealsamas;0.5159
eesti maleföderatsioon;0.5159
ilukirjandus partii;0.5146
maakond meistrivõistlus;0.5144
koefitsient tuntud;0.5142
kilingi nõmmelane;0.5123
partii leht;0.5121
võõras paide;0.5112
materjal esinema;0.51
tegija tegija;0.5094
otsima paul;0.5091
hing andma;0.509
meistritiitel õpilane;0.5086
koondama malesuurune;0.5085
kool andma;0.5078
maleelu kurss;0.5077
härra pärnits;0.5076
inimene maletaja;0.5061
andma materjal;0.506
eele paiee;0.5052
tekst insemalt;0.5029
käima paul;0.5019
kuulus maletaja;0.5017
jaan ehlvest;0.5016
aix olde;0.5015
voor võistkond;0.5013
keres looming;0.4997
kotkas nimi;0.4994
tookord pioneer;0.4978
panema panema;0.4968
hea eestlane;0.4957
nei eestvedamine;0.4954
eesti klubi;0.4952
klubi meistrivõistlus;0.4947
esikoht jagaja;0.494
püüdma valgendama;0.4926
kõrvallaug tundma;0.4923
paul kere;0.4909
aru vastutulek;0.4876
malelinn paide;0.4866
organiseerima eesti;0.4836
malemeister esikoht;0.4831
nõva pärit;0.4829
puudu raamat;0.4823
maletaja lisalaeng;0.4813
keres madelis;0.481
looming valmis;0.4788
eesti 94;0.4783
oskataja erimeel;0.4782
leht pöörama;0.4763
leht mängija;0.4761
malekell algav;0.476
võtma andekas;0.4756
keres uus;0.4749
ettekujutus niiviisi;0.4726
hästi esindav;0.4718
punkt liitma;0.4704
nimi ettepanek;0.4686
lausa joonistama;0.4677
homme turniir;0.4657
originaal kaduma;0.4656
tegelema õppimine;0.4655
puu raamat;0.465
malta kaart;0.4648
julgelt originaal;0.4602
näiteks jaan;0.4602
omama tunduma;0.4597
bobifissar mõistma;0.4586
koosnema tallinn;0.4581
direktor talvine;0.4564
laine aeg;0.4551
koostama jon;0.4517
male väärtustatud;0.4517
jäetud mõte;0.4511
laud mõte;0.4505
prouale lubama;0.4448
töö prouale;0.4413
analüüsima meeldima;0.441
esinema kodu;0.4408
idee varem;0.4405
maakond linn;0.4387
malering kond;0.4386
klassika loodus;0.4371
paide tallinn;0.4366
kaart niiviisi;0.4342
laesson erinev;0.4316
algus vast;0.4309
inglane laine;0.4302
helistama soome;0.4295
ajakiri helistama;0.4292
hispaania saksa;0.4279
eelkohtumine ajal;0.427
vaatama ajalugu;0.4263
nähtav kolmekümnene;0.4258
jõudma uus-meremaa;0.4223
nimekiri vaatama;0.4195
keres foto;0.4122
päev post;0.408
venemaa esimene;0.3919
95 aasta;0.3777
93 idee;0.3697
vaja lennukipilet;0.3685
ostma maleelu;0.365
euroopa koguma;0.3602
