keyphrase;score
tõsielujutt eesti;0.7203
eesti sõjaväekapten;0.7078
eestiaegne sidetöötaja;0.6802
kõrvalkong eesti;0.6706
hanso nkvd;0.6474
kuuls omama;0.6366
läti isamaa;0.613
eesti raadio;0.6091
hanso lugupeetud;0.6081
elmar hanso;0.5997
eestlane õige;0.5935
viima kuiboshev;0.5933
lätlane läti;0.5899
venelane lätlane;0.5778
jadama rusikas;0.5772
kuiboshev reis;0.5712
vaatama vene;0.5666
nimi hansu;0.5653
tulija kobama;0.5632
kuulma kuuls;0.5583
kägu jüri;0.5578
reis moskvan;0.5565
käima kaasvang;0.5538
ütlema läti;0.5536
metsavend ervin;0.5532
külvanud nägema;0.5526
vend vate;0.5492
vend ervin;0.549
mees eestlane;0.547
vend vend;0.5381
kuiboshev metsavend;0.5374
jõudma sint;0.5363
nojah kuiboshev;0.5342
grupimees jäärja;0.5325
vene parašütist;0.5319
patar tükk;0.5301
tallinn sellisi;0.5295
tikitud vaip;0.5276
ait nurk;0.5267
horki ütlema;0.5266
vastav relee;0.526
küsima kangastelg;0.5253
artur au;0.5244
panema silm;0.523
sakslane käima;0.5228
kobama kord;0.5227
latviru mees;0.5227
kord messarent;0.5187
nuut inglise;0.5183
üksikvarjunim puutuma;0.518
kuresoosne kuresoo;0.5174
tis võsaäär;0.5173
loorius sõimama;0.517
viis metsavend;0.5157
paik virumaapoiss;0.5143
kuste messavida;0.5143
häälitsus ervin;0.5138
katsuma katsuma;0.5137
ütlema isatalu;0.5135
vatt aitama;0.5127
sidetöötaja elmar;0.5118
haarama katsunud;0.5118
kavatsema sissi;0.5113
jutt aetud;0.511
rusikas saksa;0.5102
tunduma võigas;0.5083
kaaslane ütlema;0.5079
isa habemenuga;0.5078
siid kurivaim;0.5073
külg külg;0.5068
artur pahane;0.5054
ajal metsavend;0.5048
tooma panema;0.5047
sisam tõlk;0.5032
võtma laulatussõrmus;0.5013
vang ando;0.501
vinger küla;0.501
lubi vert;0.4995
vaatama vehklema;0.4988
uudishimulikult saksa;0.4981
kordamööda käima;0.498
viiskesi reis;0.498
külavahe eemale;0.4975
tähendama kilingi;0.4968
läti esimene;0.4967
mõrsja märkima;0.4959
kord meeter;0.4956
arvama varisema;0.495
irvitama võtma;0.4926
tallinn pere;0.4925
soetama jõudma;0.4923
termin hans;0.492
vaatama tuttav;0.4919
viima patar;0.4917
juut tõlk;0.4908
võtma kaasa;0.4903
voli täiendvolitus;0.4899
martin häälitama;0.4896
ohustama messavend;0.4895
vastassein kuuliauke;0.4892
viima moskva;0.489
üldse pääsema;0.4883
küsimus jutt;0.4882
kull inimene;0.4881
kask ait;0.4877
kolima mees;0.486
teadma tulija;0.4852
metsavend tuttav;0.4845
tina jutt;0.4842
saade jutustaja;0.484
panema ulm;0.483
nägu ütlema;0.4813
moskva võtma;0.4812
ülesanne ütlema;0.481
poska viima;0.4809
kelder käima;0.4807
vene keel;0.4805
aastakümme lubi;0.4805
teadma lentodis;0.4804
sõit vaatama;0.48
väljak jõudma;0.4799
hetk poetama;0.4794
karjuma story;0.4792
soe andma;0.4782
käima vend;0.4779
garaganda vagun;0.4768
vend uurimisreis;0.4765
jätma külavahe;0.4756
üksainuke venelane;0.4752
reis loomavagun;0.4746
huvitavam kong;0.4739
ülekuulaja vaheldus;0.4736
jääma võtma;0.4733
toime katsuma;0.4729
pistma öösel;0.472
inimene määrama;0.4715
kinkima isa;0.4707
tänav märkama;0.4703
riie soe;0.4698
kaua tahtma;0.4697
isatalu vend;0.4684
kutsuma päev;0.4678
küla mees;0.4675
röövitud rootsi;0.4668
evelin tsaar;0.4666
elama metsavend;0.4656
juhuslikult külamees;0.4652
viima laager;0.4635
ronk viiekesi;0.463
tähendama tund;0.4627
vanem noorem;0.4626
misjaoks arusaamatu;0.4624
svert latviru;0.4623
rusikas aeg;0.4618
kurtma niidumasin;0.4614
isa kurtma;0.4609
moskva tooma;0.46
jutuajamine käima;0.4593
messavida peidupaik;0.4593
hästi salapärane;0.4548
uurivalt nägu;0.4546
vaatama kodu;0.4497
julgeolek asjamees;0.4497
pikk jutt;0.4494
tihtipeale vene;0.4494
põgenema mõrsja;0.4469
mõtlema küla;0.4467
kuulma vene;0.4453
vaatama uudishimulikult;0.4446
kuulaja sedalaadi;0.4445
oletama juut;0.4419
talu tundma;0.4412
niisumasin kirjutama;0.4396
vaatama 10;0.4389
tsaar öösel;0.4373
aasta elama;0.4366
andma riie;0.435
tähendama olukord;0.4314
sõna saatma;0.4305
sint rapp;0.4289
külmavari jõudma;0.4286
tooma naine;0.4268
ruutkilomeeter huvitav;0.4257
ähvardama küüs;0.425
lobasuu il;0.4227
mäletama evelin;0.422
hirmsasti piinama;0.4204
piirisiht tähendama;0.418
katsuma lambasõnnik;0.4173
kuskoha kaugele;0.4137
mets vedel;0.4136
teadma elama;0.4072
oidu 40;0.4041
vada prantslane;0.4011
ütlema kartma;0.4004
sõna svert;0.3933
võimalikult sügavale;0.3917
toru hunnik;0.3863
18 19;0.3453
puue koht;0.3081
