keyphrase;score
eesti plakatinäitus;0.6493
eesti osaleja;0.6177
arvama eesti;0.5983
eesti teema;0.5847
eesti uuriv;0.5837
tallinn kunstihoone;0.5784
tartu galerii;0.5769
graafikatriennaal direktor;0.572
kuraatoritekst rääkima;0.5702
nii-öelda eesti;0.5683
autor kunstihoone;0.5645
klassikaraadio kuulaja;0.5632
näitus peakuraator;0.5631
kokkulepe eesti;0.556
tegelema graafikatriennaal;0.5557
kuraatorinäitus tegemine;0.5551
eesti graafika;0.5547
poeetika näitus;0.5536
kunstnik nii-öelda;0.5529
kunstinäitus mõte;0.5529
eesti linn;0.5526
kunst tallinn;0.5524
aasta eesti;0.5517
kunstihoone galerii;0.5516
galerii kunstihoone;0.5516
näitus kavadisson;0.5499
eesti mõte;0.5495
tartu tudengifilmifestival;0.5488
juhatanud näitus;0.5486
eesti nii-öelda;0.547
näitus mõte;0.5465
eesti võimalik;0.5461
näitus kuraator;0.5456
retoorikas andres;0.5447
üldnäitus kuraatorinäitus;0.544
näitus külastaja;0.5439
tallinn graafikatriennaal;0.5417
kunstihoone kunstihoone;0.5411
kuraator näitus;0.5383
eesti traditsiooniline;0.5381
jutustamine stiil;0.5358
ettekanne päev;0.535
töötama eesti;0.5345
eesti suurem;0.5315
näitusesaal tunduma;0.5308
poeetiline poliitiline;0.5307
eesti päritolu;0.5299
tulevane üritus;0.5297
poliitiline näitus;0.5279
eesti soome;0.527
teadma eesti;0.5264
saatejuht aleksander;0.524
näitus raames;0.5236
tartu kunstisaade;0.5234
poliitika poeetika;0.5225
eesti keel;0.5223
teema näitusesaal;0.522
graafikatraditsioon rääkima;0.5217
kaasaegne kunstinäitus;0.5197
üritus eesti;0.5181
kujundatud poeetiline;0.5153
kriitiline kunst;0.5148
välisnäitus kaasa;0.5143
näitus tekitama;0.5143
kunstihoone linnagalerii;0.5139
nii-öelda üldnäitus;0.5134
kaasaegne kriitiline;0.5131
tänane helipala;0.5108
lipulaev eesti;0.5108
kureerima väliskuraator;0.5106
teema kirjutama;0.5103
külastaja kaasa;0.5098
näitus graafikatriennaal;0.5096
galerii kolmapäeviti;0.5092
poeetiline tulevane;0.509
autor osalema;0.505
kuraatoritöö arvama;0.5041
graafikatriennaal raames;0.5037
aastane graafikatriennaal;0.5028
kunstikool osaleja;0.5026
tudengifilmifestival peakorraldaja;0.5024
raames nii-öelda;0.5022
graafikatriennaal nii-öelda;0.5022
klaus tudengifilm;0.5017
filmifestiv mõtlema;0.5016
tudengifilm filmifestiv;0.5011
kunstisaade sektsioon;0.5005
teema tuletama;0.4999
ilme võtma;0.4968
provokatiivne retoorikas;0.496
keskus tudengifilm;0.4959
viide eesti;0.4952
direktor kujundaja;0.4948
näitus nimi;0.4937
kaasaegne kunst;0.4931
näitus klassikaline;0.4925
kaasa kunst;0.4921
intervjuu vastalanud;0.4918
kriitika representatsioon;0.4915
galerii kell;0.4915
andres krieger;0.4912
ütlema ilmuma;0.4912
esitamine kuraatoritöö;0.4881
tunds läti;0.4876
saade rääkima;0.4875
kriitika arvama;0.4874
väliskuraator lisama;0.4869
huvitav seminar;0.4866
poliitiline graafikatraditsioon;0.4862
peakorraldaja tartu;0.486
kaasa olemus;0.4853
jagama žanriliselt;0.484
graafikatriennaal üldteema;0.4839
autor näitus;0.4824
lai tudengifilm;0.4809
vaataja märksa;0.4806
näitus rotermanni;0.4799
galerii kindlasti;0.4796
artist esinema;0.4795
lavastus helikunstnik;0.4792
toimuma tartu;0.4791
teos vahetult;0.4774
kuulaja algama;0.4771
usa linn;0.4744
kord nägema;0.4733
mõtlema teema;0.4722
plakat küsimus;0.4694
sotsiaalne näitus;0.4684
näitus jääma;0.4677
kunstinäitus pealkiri;0.4676
tallinn balti;0.4671
kallis klassikaraadio;0.4664
keel poliitika;0.4657
fototudeng žanriliselt;0.465
osalema tudengifilm;0.4645
audiogalerii osalema;0.4644
läti projekt;0.4628
nii-öelda kaasaegne;0.4628
palazannin häns;0.4619
sappov täna;0.4617
traditsioonilisem osaleja;0.4614
kuraator marko;0.4603
eksiil näitus;0.4595
planeerima ettekanne;0.459
üldkontseptsioon autor;0.4589
sügispäev raames;0.458
teater nipet;0.4579
suhtlus ruum;0.4577
tänane sõnum;0.4576
küsimus aeg;0.4572
lähtuma klassikaline;0.4567
teema päevakord;0.4564
kunst aktivism;0.4561
jaan-jürgen klaus;0.4559
raames athena;0.4556
aasta üritus;0.4546
festival eesti;0.4545
kursusetöö teema;0.4539
terav sotsiaalkriitiline;0.4533
näiteks publik;0.4515
keskus näitama;0.4504
ütlema inimene;0.4492
žürii valik;0.4491
publik lemmik;0.4451
konverents juhatanud;0.4436
arvama huvitav;0.4428
festival osalema;0.4428
linn stuudio;0.4427
keelepõhine arvama;0.4417
rotermanni mõtlema;0.4404
dokumentaalfilm aasta;0.4399
heliarhitektuur oktoobrikuine;0.4393
102 kunstnik;0.4369
pealkiri poliitiline;0.4359
näitama näitama;0.4351
balti film;0.4344
žanriliselt hästi;0.4312
kuulama lühidalt;0.4294
inimene žürii;0.4293
kõlamäng sündmus;0.4293
teema pealkiri;0.428
valik küsimus;0.4266
mängufilm jutustamine;0.4264
rene kommentaar;0.423
sist žürii;0.422
kuraator nägu;0.4206
rääkima komisjon;0.42
rääkima 26;0.4165
november näitus;0.4118
võtma osa;0.4017
meediakool aasta;0.4001
rõõmustama kuraator;0.3928
küsimus tudeng;0.3919
vaatama klaas;0.3917
oluline tegelane;0.3902
press kõlama;0.3855
komöödia üksik;0.375
nimi esmakordselt;0.3643
professor amet;0.3525
lääne-euroopa kindlasti;0.3087
