keyphrase;score
eesti vähenema;0.7577
eesti riigieelarve;0.7057
eesti riik;0.6877
toetama eesti;0.6693
eesti toetus;0.6539
eesti euroopa;0.652
eesti elanik;0.6507
liit eesti;0.6428
komisjon eesti;0.6373
eesti tegutsev;0.6372
küsimus eesti;0.6345
eesti esindus;0.634
paistma eesti;0.6332
vastama baltika;0.6309
arvama eesti;0.6286
baltika ootus;0.6165
eesti langema;0.6124
baltika hoiatama;0.6112
euroopa tervik;0.6106
eesti oluline;0.6103
baltika lõpetama;0.6092
vähendama eestlane;0.6062
euroopa keskmiselt;0.6018
tervik eesti;0.6012
kasvama eesti;0.6012
täna eurobaromeeter;0.5948
eesti usaldus;0.5919
euro keskkonnakaitsesuun;0.5911
euro eesti;0.5878
paraku eesti;0.579
kultuuritegevus eesti;0.5759
eurobaromeeter küsitlus;0.5739
eesti kultuur;0.5693
salme eesti;0.5691
eesti eri;0.5683
eesti mõiste;0.5664
esitama eesti;0.5655
keskkonnakaitsesuun keskmine;0.5609
aasta euroopa;0.5587
kraad euroopa;0.5585
eesti pank;0.5545
suhtumine euroala;0.5529
ülevaade euroopa;0.5466
jääma euroopa;0.5462
positiivsem eesti;0.5461
madalam euroopa;0.5424
euroopa räsima;0.5424
euro 2011;0.5398
euroopa küsimus;0.5387
euro lähiaeg;0.5372
protsent eestlane;0.5364
arvama eestlane;0.5358
teatama vene;0.535
suutma euroopa;0.5329
euroala negatiivsem;0.5325
hindama euroopalik;0.5313
langema kalakaitse;0.5284
riigieelarve euroopa;0.5272
avaldatud eurobaromeeter;0.5267
eesti kunstimuuseum;0.5224
keskkonnarikkumine hulk;0.5218
kuuluma euroala;0.5217
eestlane euroopa;0.5209
toetus euroopa;0.5198
informeeritud euroopa;0.5172
keskkonnainspektsioon aasta;0.5144
välisuudis euroopa;0.5142
euro rikkumine;0.5122
harjuma euro;0.5121
kunila eesti;0.5109
vaatama hinnang;0.5097
majandusolukord veidi;0.5086
hulk eesti;0.5084
tähtaja seisukoht;0.5081
keskkonnaministeerium andma;0.5077
baltika esialgne;0.5068
euroopa riik;0.5063
osa euroopa;0.506
kalakaitse una;0.5035
slovakkia euroopa;0.5034
euroopa liit;0.5034
kord vähenema;0.5027
selguma keskkonnainspektsioon;0.5023
elanik mure;0.5009
euroopa komisjon;0.5002
kogusumma keskkond;0.4966
toetus euro;0.4954
euro vähenema;0.4949
eestlane rahulolu;0.4943
eestlane nägema;0.4929
järeleandmine keskkonnainspektsioon;0.4912
hinnang riik;0.4887
ukraina võtma;0.488
omavalitsusliit maavalitsus;0.4874
suurem keskkonnaalane;0.4867
rumeenlane elama;0.485
hindama hästi;0.484
olukord osas;0.4839
mure seoses;0.4826
hinnang ühine;0.4816
euroopalik väärtus;0.4798
orgusaar esile;0.4781
riik asuma;0.4771
una keskmine;0.4767
mullune rahvaloendus;0.475
teadusministeerium asekantsler;0.4743
teatama sealne;0.474
usaldus euroopa;0.4731
rumeenia elama;0.4727
liit keskmine;0.4724
trahvisumma suund;0.472
vähenema 2011;0.4713
hoiak riik;0.4713
riik tagasiside;0.4698
poola rumeenia;0.4676
nägemus maakond;0.4667
aeglustumine rumeenia;0.4662
halvenema majandusolukord;0.466
räsima tõsine;0.4649
täna ülevaade;0.4638
luba kalapüük;0.4636
kaasa arvama;0.4632
elukvaliteet lausa;0.4622
vald linnupõhjendama;0.4621
sealne statistikaamet;0.4603
märk ühiskond;0.4576
teema määratud;0.4573
tasanduma sarnane;0.4571
arvama jääma;0.454
vähendama kreeka;0.4504
küsitlus tulemus;0.45
sadama puhuma;0.4494
kraad homne;0.4491
provision tingituna;0.4482
pälvima esitama;0.4481
vähenema trahv;0.4463
säilimine riik;0.4452
sügis majanduskriis;0.4428
arvama suhteliselt;0.4428
päev vähene;0.4426
majandusprogramm sõna;0.4414
aasta ühisraha;0.4402
omavalitsus arvama;0.4386
suhteliselt panustama;0.4362
teadusministeerium tähtaja;0.4354
vedaja riin;0.4351
uudistetoimetus kokkuvõte;0.435
rumeenia rahvaarv;0.4348
keskmine ootus;0.4341
tegevus möödunud;0.432
kriis tagama;0.4306
andma märk;0.4305
osaühing nordic;0.4299
ungari itaalia;0.4297
aasta kahju;0.4294
kultuurisõber 2011;0.4291
kriitilisem langema;0.428
lähiaeg prioriteet;0.4273
november liikmesriik;0.4263
suunas aasta-aastalt;0.4253
vähenemine registreerima;0.4251
protsent aasta;0.4249
aasta halvenema;0.4247
kreeka võlakoorem;0.4247
hotels eesti;0.4237
olukord tulevik;0.4235
tänane kohtuma;0.4228
aasta lõpp;0.4226
reform tulemus;0.4197
oluline tähtis;0.419
üleminekuperiood leiduma;0.4185
probleem piisavalt;0.4184
rahvusringhääling raadiouudis;0.4169
arvama jaanuar;0.4162
rõivafirma baltika;0.4162
2011 nordea;0.4139
näitaja avaldatud;0.413
tingituna lõpetama;0.4108
järk-järgult üksmeel;0.4107
koht bornholm;0.4055
väljaränn madal;0.4053
rikkumine suurenema;0.4043
tns emori;0.4025
aasta 2020;0.4024
liige maig;0.4007
seisma kümme;0.3993
tähelepanu korrarikkuja;0.3977
kokkuvõte kolmas;0.3975
saar 21;0.397
elama 19;0.3929
omavalitsus tänane;0.3923
eili soon;0.3921
viimane otsustama;0.3919
põhjus väljaränn;0.3898
korrastamine tegevuskava;0.3873
tooma metsavaldkond;0.3638
tegelikult aru;0.359
peaminister lukas;0.35
registreerima austria;0.3456
hispaania 100;0.3289
