keyphrase;score
varsti eesti;0.6271
tolleaegne eesti;0.6242
eesti kaasa;0.6204
eesti sõjavägi;0.618
tartu tolleaegne;0.6116
estlane kunstnik;0.6111
eesti kirjanik;0.6061
panus eesti;0.6057
ajaloodoktor ants;0.6046
mõeldud inimene;0.5998
eesti põgenenud;0.5989
eesti tegemine;0.5942
põletamine eesti;0.5919
juhtiv eesti;0.5901
eesti etnograaf;0.5893
leidma eesti;0.5804
eesti põgenema;0.5802
eesti küsimus;0.5763
eesti kaitseliit;0.5762
mand aeg;0.5753
eesti rahvas;0.5745
eesti seisukoht;0.5733
võtma soome;0.5729
aeg lehvitama;0.5696
uurija töö;0.569
ajal tartu;0.5685
tööpost nägema;0.5676
eesti kultuuriajalugu;0.5648
eesti teema;0.5646
kahekesi eestlane;0.5639
õige estlane;0.5632
kolleeg nägema;0.5624
talv vana;0.562
vaevama obermal;0.5611
helsingi viivur;0.5603
eesti rahvakultuur;0.5601
laskuma totakas;0.559
kord mihkelson;0.5563
kolmas eesti;0.556
saar elanik;0.5553
vana eesti;0.5548
väitma aeg;0.5542
uuraliten eesti;0.5537
eesti esimene;0.5534
soome tundma;0.5528
rõõmus eesti;0.5504
mõtlema mihkelson;0.5499
viibur jõudma;0.5497
jõudmine omalaadi;0.5493
eesti-soome põhja-venemaa;0.5481
esindama vana;0.5479
asetama eesti;0.5476
võtma sealne;0.5456
lugu rehi;0.5454
oleike midaki;0.5449
eesti väikelinn;0.5448
rutama teatama;0.5448
johanson õngitsema;0.5448
ariste raske;0.5445
nägema ergutama;0.544
käima mihkelson;0.543
tänasima taimendus;0.542
isamaalane ütlema;0.5419
ajal jõudma;0.5415
rindel aeg;0.5407
kuuluma maapagu;0.5401
erikson rakendama;0.5389
viibitud aastakümme;0.5388
etnoloog kirjanduslik;0.5382
vapralt käärima;0.5362
kuuluv lähtuma;0.5362
tegemine mees;0.5354
assistent helmut;0.5352
astuma perroon;0.5332
akend veenir;0.533
leidma obermann;0.5326
inimene viies;0.5326
teema käsil;0.5321
vaatama jääma;0.5319
jätkama ants;0.5317
lahenema soomlane;0.5313
viiburi karjala;0.5306
lehvitama püüdma;0.5288
teadlane etnoloog;0.5279
töö selguma;0.5271
osa tan;0.5266
alex eesti;0.5263
toimuma soome;0.5261
saksamaa eesti;0.525
kattuv termin;0.5248
hilisem vili;0.5246
käärima käis;0.5244
töömurdja töö;0.5241
kaasa juhtuma;0.5241
austama jaam;0.5234
alkman eesti;0.5234
aeg soome;0.5231
töö härg;0.5228
sealne tuntud;0.5213
kunstnik ilmar;0.5207
tase väitma;0.5207
teadlane vadja;0.5198
soome levima;0.5189
daame passima;0.5183
tolleaegne leningrad;0.5173
kaasa haarama;0.5173
ilmuma rääkima;0.5167
teos soome;0.5163
tegelema küsimus;0.5158
viskama homse;0.5158
inimene stu;0.5148
vahepealne juhanson;0.5144
mõte viiburi;0.5142
põgenenud rahvateadlane;0.5129
direktor eerik;0.5128
võimalus tegelema;0.5101
rääkima etnograafia;0.51
aeg nägema;0.51
aeg laevalagi;0.5099
printsmann priske;0.5087
alkman kuuluma;0.5076
võrdlema kolleeg;0.5064
tähtsam töö;0.5052
helsingi soome-ugri;0.5048
etnoloog hruštšov;0.5036
võõras vili;0.5035
toidumajandus eesti;0.5021
vaatama tuttav;0.5021
tegevus toimuma;0.502
episood laevlane;0.5019
algataja soome;0.5018
sealjuures uurimuslik;0.5016
looming esindama;0.5009
amet rinne;0.5008
ants viires;0.5005
ettekujutus soome;0.5004
passima ütlema;0.5001
surve sebastian;0.4999
dobermanni jutt;0.499
elanik raamat;0.4989
tänapäevane ilmuma;0.4987
aeg püsima;0.4983
soomlanna kodune;0.4981
tahtma johanson;0.4978
rääkima rahvateadus;0.4971
aeg kirjutama;0.4968
töö tutvustama;0.4957
talv rootsi;0.4941
olija hilisem;0.494
lugeja kuuluv;0.4939
ülevaade tolleaegne;0.4926
vastav erialatäitja;0.4888
mass küsima;0.4887
selguma kirjanik;0.4879
kolleegia hea;0.4841
lipukiri ütlema;0.4834
poolitama kaks;0.4833
kaitseliit munder;0.4826
passima venelane;0.4822
kodumaa raske;0.4801
sigvard erikson;0.479
avaldama kaheksakümnes;0.4786
arenema töötama;0.4784
priske vaenlane;0.4783
periood rääkima;0.4776
vadja ekspeditsioon;0.4764
päev jälgima;0.4758
mand õigus;0.4738
lootus obermann;0.4735
sebastian alkman;0.4695
soomepoiss tuliselt;0.4691
eestlane opermann;0.4689
kentslemann idanema;0.4682
oviibur luuletaja;0.4678
haritud inimene;0.4661
vaenlane soojendama;0.4648
talv kolleegia;0.4635
rohi kirjutama;0.4625
instituut töö;0.4623
professor gustav;0.462
ülikool eestlane;0.4596
kirjanik kooperatiiv;0.4583
tähtpäev stuudio;0.458
omatehtud lõbusus;0.4572
maja elama;0.4549
vastav ehitis;0.4484
arst rohi;0.4465
jääma mulje;0.4462
ütlema joonistama;0.4452
talv kultuuriajalugu;0.4434
ida-euroopa vana;0.4429
okupatsioon ajal;0.4428
kirjutama rahvakultuur;0.441
õieti raudteelane;0.4404
eeldus keelteanne;0.4375
tõrv söe;0.4239
jõudma saksamaa;0.4154
1942 ilmar;0.4092
puhkus teaduslik;0.4047
muuseum jätkama;0.3968
