keyphrase;score
võtma külastaja;0.6335
paraat nägema;0.6143
tegelikult külaline;0.6023
viima täna;0.5989
hommik jutusaa;0.5978
täna margit;0.5972
santana tänane;0.5963
vastuvõtt nägema;0.5942
elama viru;0.5866
tänane saade;0.5801
ütlema olivia;0.5787
rääkima natuke;0.5649
saade ütlema;0.5599
kaasa võtma;0.5574
tänapäev ütlema;0.557
hetk juhendama;0.5544
jutt käima;0.5506
ütlema nägema;0.5486
naunistama ütlema;0.5485
ütlema tunduma;0.5433
nii-öelda tänapäev;0.5417
kuuluma no;0.5398
asi rääkima;0.5387
aeg rääkima;0.5385
astuma ütlema;0.5382
nägema võtma;0.5381
külastaja näiteks;0.5377
ütlema päevapealt;0.537
rääkima jääma;0.5368
tegelemine ütlema;0.5348
tõepoolest eesti;0.5346
laat kaasa;0.5345
kodu ütlema;0.5325
teema rääkima;0.5325
ütlema niu;0.5321
hetk moekateeder;0.5302
tooma kaasa;0.5295
selg panema;0.5294
rääkima kindlasti;0.5284
vaatama hea;0.5283
carlos santana;0.5272
vastuvõtt lennart;0.5267
päev ütlema;0.5265
ruum elavdama;0.5262
ütlema vaatama;0.5253
kuskilt võtma;0.5251
saade jõudma;0.5249
olenema ummikus;0.5248
tund soome;0.5247
ümbritsema ütlema;0.5244
sirges vaade;0.5241
täna armas;0.5239
tahtma ütlema;0.5236
meel nägema;0.5218
äkki võtma;0.5216
ateljee võtma;0.5215
intervjuu juhtuma;0.5214
võtma sõna;0.5205
korraldama vastuvõtt;0.5198
kord tunduma;0.5187
kord kutsuma;0.5185
vaatama põnev;0.5184
hetk huvitama;0.5182
vaatama äkki;0.5166
kolima juhtuma;0.5152
lahti rääkima;0.515
hetk kindel;0.5136
päev käima;0.5132
vedama ütlema;0.5122
ütlema kuskilt;0.512
käima tulevalge;0.5094
üritus tohtima;0.509
rääkima no;0.5088
kolleeg nuus;0.5086
imik kuskile;0.5074
vastuvõtt paar;0.5072
käima tund;0.5069
rääkima mood;0.5068
rõivas may;0.5059
äkki äkki;0.5055
paluma ütlema;0.5054
toosuma püsti;0.5047
vaimuinimene nii-öelda;0.5045
hea meel;0.5034
andma ütlema;0.5027
ütlema suund;0.5017
ütlema mood;0.5016
kord ütlema;0.5011
tegelema no;0.5007
päev raymars;0.5002
eesti muutuma;0.5001
tänapäev naine;0.4998
lähedane paik;0.4992
ajama kindlasti;0.4989
helistama paluma;0.4988
ihu aitama;0.4979
tallinn askeldamine;0.4977
armas kuulaja;0.4966
rääkima tasand;0.4965
üritama rääkima;0.4964
eesti naine;0.4958
tõepoolest tulek;0.4951
niipea tahtma;0.4916
saade inimene;0.4913
stuudio vedama;0.4898
ütlema kodutunne;0.4895
täna poliitikajudu;0.4881
lisa kaasa;0.4881
juhtuma valmisolek;0.488
arvama nimetama;0.4856
naine vastama;0.4854
haapsalu kaugem;0.4845
ütlema partei;0.4843
liivia nii-öelda;0.482
kaasa tahtma;0.4815
tõmbama esinema;0.4804
puhkus saade;0.4802
vanalinn hetk;0.4801
jõudma tallinn;0.4787
uks päev;0.4784
ilu ütlema;0.4783
olivia provints;0.4778
patsutama näitama;0.4773
lugu kuulama;0.4769
õige öige;0.4761
suusa rääkima;0.4759
kõrvaline kallis;0.4758
kateeder juhataja;0.4756
saar ammu;0.4755
arvama ümbritsema;0.4738
siidimaal lõpetama;0.4729
inimene järjekord;0.4726
lõpupoole viima;0.4722
santana saade;0.4714
linn peatänav;0.4697
moekunstnik hetk;0.4693
ema rääkima;0.4687
terve hästi;0.4687
lennukimäng rääkima;0.4681
jaksama vaim;0.4663
tulevalge õppima;0.466
ilus ehketestin;0.4659
stuudio küsima;0.4644
tore jääma;0.4634
kolima linn;0.4633
puhkusetsükkel vaimuinimene;0.4629
korraga looma;0.4612
võib-olla saade;0.4607
nädal paar;0.4597
teema aeg;0.4597
näiteks santana;0.4593
lootma nägema;0.4589
hommik liivia;0.4588
aru toimuma;0.4574
kutsuma president;0.4573
värskelt olukord;0.4571
sõbranna uks;0.4557
marssima töö;0.4555
valimistepäev hommik;0.4551
tahtma kuulma;0.4549
nägema viimane;0.4547
jutusaa stuudio;0.4538
tänama natukene;0.4525
kena turismiatraktsioon;0.4518
aeg jõudma;0.4517
santana lugu;0.4509
tegelikult meeldima;0.4501
käima ema;0.4488
kergendus telekarussell;0.4484
hiljem ütlema;0.4424
võtma kommentaar;0.4405
mitt pilt;0.4383
suur atraktsioon;0.4383
ots elu;0.4378
korraga kaks;0.4369
muretsema ütlema;0.4352
moekunstnik tänapäev;0.4336
samm saba;0.4308
laud ütlema;0.4306
suurem pidupäev;0.4305
linn elama;0.4271
siiralt uhke;0.4226
lõpuks mikrofon;0.4224
ootamine muuseas;0.4216
lubadus kuulaja;0.4183
sügis kuues;0.4154
paraat mood;0.4107
vahelik autosõit;0.4054
käima vabariik;0.4009
liivia ühinema;0.4001
võtma muusika;0.3996
provints inimene;0.3981
unistama maa;0.3919
joe mitt;0.3902
üliõpilane värskelt;0.384
suvi ütlema;0.3817
kevad ootus;0.3817
ootama laps;0.3791
armastama ilm;0.377
foto moelooja;0.3755
