keyphrase;score
lauseliigen määrus;0.7335
kääne lauseliige;0.6957
lausemall juht;0.6846
kääne lauseliigen;0.6752
kääne määrus;0.6441
määrus kääne;0.6418
lause tähendama;0.6368
sobima lause;0.6339
nimelt märkima;0.6182
keelekasutaja tekst;0.6098
lauseliige käändenimetus;0.6083
iseloomulause kitsam;0.6052
asjalik tekst;0.6004
määrus omadus;0.5894
pealkiri määrus;0.5811
ajutine iseloomulause;0.5758
määrus saabas;0.5747
eesmärk kõnelema;0.5728
tekst ajutine;0.5673
määrus roll;0.5522
kõnelema esitama;0.5464
vähe määrus;0.545
märkima öeldistäitelaus;0.5443
tähendama räpp;0.5426
kärner lausemall;0.5412
öeldistäis kääne;0.5381
märkima saabas;0.5179
omadus seisund;0.5161
mõtlema sobima;0.5122
roll asjalik;0.5116
soovima näiteks;0.508
öeldistäitelaus öeldistäis;0.5059
vajalik nimelt;0.5017
näide täpp;0.5009
ütlema vähe;0.5005
üldharidus keelekasutaja;0.4942
andma peamine;0.4922
toimetaja mõtlema;0.4908
säuts pealkiri;0.4867
ajutine roll;0.4841
lause gümnaasium;0.4817
esimene lause;0.4812
ajutine vahest;0.4707
sobima mõtlema;0.4695
esitama juhuslik;0.4659
kääne märkima;0.4631
ajutisus loobuma;0.463
käändenimetus võõras;0.4519
roll näiteks;0.451
juht vajalik;0.4454
sobima hästi;0.4389
tekst toimetaja;0.4357
pidev ajutisus;0.4355
näiteks eesmärk;0.4313
juhuslik ajutine;0.431
eesmärk andma;0.4292
andma õpilane;0.4284
lihtne näide;0.4262
roll täitmine;0.4198
silm sobima;0.4187
täitma roll;0.415
seisund juhuslik;0.4019
jäni täitma;0.3998
näiteks kitsam;0.3913
võõras jääma;0.3888
vahest tasuma;0.3876
peamine eesmärk;0.375
loobuma ;0.3676
eesmärk õpilane;0.3606
mõtlema soovima;0.3588
õpilane üldharidus;0.3504
jääma ütlema;0.3502
saabas kääne;0.3256
täitmine silm;0.3241
lõpetama keskmine;0.3218
õpilane lõpetama;0.3191
kärner sobima;0.3167
hästi lihtne;0.3132
õpilane üldhariduskool;0.3068
algama ots;0.2985
täitma koer;0.2877
koer täitma;0.2828
haridus andma;0.2771
täpi koer;0.2739
tasuma pidev;0.2711
koer täpi;0.2586
gümnaasium eesmärk;0.2561
kass jäni;0.2462
haridusasutus haridus;0.2343
keskmine ring;0.2321
täpp koer;0.2242
üldhariduskool haridusasutus;0.2201
kitsam kärner;0.2153
ots gümnaasium;0.2036
koer esimene;0.2016
räpp koer;0.1996
koer roll;0.181
ring algama;0.1592
koer kass;0.1436
roll koer;0.1274
