keyphrase;score
soome kooliturvalisus;0.6454
koolitulistamine eesti;0.6206
soome koolitulistamine;0.6124
eesti kool;0.61
eesti parlamendisaadik;0.5797
kaasamine kool;0.5724
kool ähvardus;0.5719
koolitulistamine turvalisus;0.5717
tegelema kooliturvalisus;0.5708
kool üha;0.5666
olemasolu kool;0.5597
kooliturvalisus alus;0.5569
uurima kool;0.5531
kool igapäevane;0.5495
jõudma eesti;0.5487
koolipidaja tegelema;0.5444
islamist ukraina;0.5422
tugi õpilane;0.542
pelgalt kool;0.5395
usuäärmuslus konverents;0.5391
õhkkond kool;0.5371
koolitulistamine laine;0.5364
koolitulistamine kool;0.5355
võtnud eesti;0.5349
eesti koolipsühholoog;0.5342
kool saatma;0.534
kohtumine tartu;0.5338
piirkond kool;0.5326
sõna koolitulistamine;0.5288
täna reliikvia;0.5282
kool last;0.5259
senine õpilane;0.5252
tundma eesti;0.5232
tegemine euroopa;0.5214
pagulaslaager islamistide;0.5205
eesti meistrivõistlus;0.5202
radikalism konverents;0.52
õpilane kaasamine;0.5192
ülel kool;0.5189
rääkima teema;0.5177
eesti peakokk;0.5159
sazonov euroopa;0.5148
konverents ukraina;0.5138
osalemine koolitöö;0.513
kooliturvalisus suurendamine;0.512
koolitulistamine aasta;0.5113
ajal soome;0.511
brüssel usuäärmuslus;0.5109
rühmitus ütlema;0.5092
soome toimuma;0.5084
kauhajor koolitulistamine;0.5073
kelam islamiriik;0.5064
kaasa õpilane;0.5055
puhuma kirde;0.5053
viskama kool;0.5052
rünnakarissa ülikoolilinnak;0.5033
õpilane osalemine;0.5018
tulevik uustulnukas;0.5013
eesti neli;0.5009
tartu ülikool;0.5007
rääkima nederstram;0.5002
äärmuslus liituma;0.4991
õpilane probleemikeskne;0.4988
ammu kuulutama;0.498
viljakas kool;0.498
koolipsühholoog ühing;0.4972
nimelt arutama;0.4968
ülikoolilinnak ohvriterohkeim;0.4938
viljandi koolitulistamine;0.4938
pakkuma noor;0.4932
al teatama;0.492
leidma euroopa;0.4914
äärmusrühmitus al;0.4904
tartu toimuma;0.4895
äärelinn asuv;0.4879
toim kuressaare;0.4878
õpilane lihtsalt;0.4865
mise tahtma;0.4857
täna süüria;0.4845
islam poliitiline;0.4838
tegelema päev;0.4832
kirde idatuul;0.4812
mõtlemine jeemen;0.4809
koht päevakada;0.4808
hea eesti;0.4807
tavaline usund;0.4805
arutama brüssel;0.4795
tegemine usuliikumine;0.4789
teatama kättemaks;0.4788
sõna võtnud;0.4786
piidamine neljapäev;0.4783
leiten ütlema;0.4764
seadus koolipidaja;0.4758
kokkuvõte laupäev;0.4756
noor põhjus;0.4745
lähenema mise;0.4742
õpilane võimalus;0.4733
päevakada kokkuvõte;0.4729
parlament tunne;0.4728
teema orientaline;0.4719
rahutu päev;0.4714
moodustama tsiviilisikk;0.4709
oskama esinustatud;0.4677
haridus kultuuriministeerium;0.4674
euroopa parlament;0.4669
selg sein;0.4658
teemaline konverents;0.4657
mure aegsasti;0.4633
apela osalema;0.4629
vaherahu viima;0.4627
kaasama hästi;0.4625
juht päev;0.4619
arutama venemaa;0.4618
juhtima tähelepanu;0.4616
terviklik tugiteenus;0.4604
ühing juhtima;0.4595
ööpäevane vaherahu;0.4591
kultuuriministeerium tava;0.4587
häda rahvusvaheline;0.4582
usund esindaja;0.458
meeldima isis;0.4562
juunior euroopa;0.4562
küsimus noor;0.456
puhuma ida;0.4556
rõhk kogukondlik;0.4556
mõtlemiskoht mässuline;0.4552
usuline radikalism;0.455
kool turu;0.4537
saatma riik;0.4536
päev sündmus;0.4533
hästi ühiselt;0.4527
usund mõte;0.4517
tudeng kolm;0.4506
tõsine mõtlemiskoht;0.45
külaline lihtsalt;0.4478
kool direktor;0.4474
soov kaasa;0.4464
meistrivõistlus veerandfinaalseeria;0.4451
jüri leiten;0.4442
esindaja sõna;0.4442
täna kõlama;0.443
ring arutama;0.4419
eesti naine;0.4416
olukord pingeline;0.4415
tugiteenus tagamine;0.4413
sõdima sõnum;0.44
protestivaim vanem;0.4394
tsiviilisikk kohalik;0.4392
julgeolekunõukogu arutama;0.4374
kraad homme;0.4359
äärmuslane hea;0.4348
euro teabe;0.4338
pagulane aasta;0.4335
lõuna-jeemen keskus;0.4334
politsei soome;0.4328
estonia kabinetklaver;0.4324
tunduma õppima;0.4321
huvi ettevõtmine;0.4317
võtma somaalia;0.4312
koosmänguseadmine pedagoog;0.4312
meelitama arvama;0.4301
pedagoog kindlasti;0.4297
täna värav;0.4294
ebakindel noor;0.4289
sõnum ilmselt;0.4288
aasta ähvardus;0.4272
noorus rumalus;0.4229
konfliktipiirkond ööpäev;0.4226
aasta korraldama;0.4209
rüütel poola;0.4198
ühendus president;0.4168
eeskuju toimuv;0.4125
paluma öö;0.412
elanik maailm;0.4115
noor leviv;0.4091
algus ester;0.4062
uustulnukas duelel;0.4059
põhjus nimetama;0.4056
seltskonnaõhtu ansambliproov;0.4046
kohtumine seitsmes;0.4029
kool jätma;0.4019
võimalus omavalitsus;0.3963
poliitiline siht;0.3956
üheksas kuueteistkümnes;0.3945
isise liituma;0.392
lahing lõuna-jeemen;0.382
inimene enamik;0.3818
inimõigus vaatluskeskus;0.3813
euroopa väärtuskriis;0.3809
aprill aruküla;0.3794
kremli-meelsed terrorist;0.3761
tihendama koostöö;0.3735
ttü naiskond;0.3722
majanduskriis noor;0.3697
asuv palestiinlane;0.3695
18 osaleja;0.3691
kuulama hea;0.3687
küsimus elu;0.3584
142000 tudeng;0.3524
hea propaganda;0.3279
