keyphrase;score
haigekassa nõukogupoolne;0.6097
haigekassa nõukogu;0.5784
lükkama raviteenus;0.5685
hinnakiri haigekassa;0.5648
haigekassa hinnakiri;0.5601
leppima sotsiaalminister;0.545
muudatus haigla;0.5448
kajastuma haigekassa;0.5367
hinnakiri haigla;0.5349
nõukogupoolne suuni;0.5339
suurendama ravijuht;0.5305
haigla leppima;0.5283
sotsiaalministeerium haigla;0.5263
arupidamine aeg;0.5247
haigekassa juhatus;0.5241
haigekassa sotsiaalministeerium;0.5226
haigla liit;0.522
jõudma kokkulepe;0.5201
haigla probleem;0.5182
kokkulepe eelarve;0.5172
otsus osapool;0.5159
eelarve muudatus;0.5141
esimees pevkur;0.5092
kokkulepe leidma;0.5062
kliinikum moodustama;0.5051
otsus muutma;0.5045
raviteenus hinnakiri;0.5015
võimalus vähendama;0.5008
arutama raviteenus;0.4996
sotsiaalministeerium tahtma;0.4995
aeg võtma;0.499
arst liit;0.4958
arutama probleem;0.4953
otsus rahandusministeerium;0.4942
ületund maksma;0.4932
maksuamet tekkima;0.4912
tund hinne;0.4909
liide mõistlik;0.4907
eelarve nägema;0.4902
pensionisambas 2010;0.4897
teatama suurendama;0.4884
muudatus küsimus;0.4873
planeerima haige;0.4858
kiidetud eelnõu;0.4852
sammas baaspension;0.4847
haigla laiali;0.4839
ravimine haigla;0.4808
võtma erakond;0.4797
regionaalhaigla tartu;0.4787
valitsemiskulutus vähendamine;0.4772
liituja aru;0.4768
lisa tänavu;0.4755
muudatus kajastuma;0.4751
keskhaigla rääkima;0.4746
rääkima rahandusministeerium;0.4736
tegelema usa;0.473
tahkurannas esitama;0.4716
erikava astuma;0.4711
palk tähendama;0.4711
jätkama maks;0.4707
maks ajutine;0.4706
hinnakiri muutmine;0.4704
tunduma otsus;0.4701
sammas pensionimaks;0.4696
saadikurühm küllalt;0.4685
tahtma arutama;0.4684
lubama maksma;0.4684
rääkima haigekassa;0.4682
haigekassa rahastamine;0.4681
sotsiaalminister haigekassa;0.4681
ministeerium hinnang;0.4679
nõukogu kogunema;0.4678
tulenev muudatus;0.4673
liit esitlema;0.4669
rahandusministeerium võib-olla;0.4668
november ministeerium;0.4649
raames korraldama;0.4638
maks tegemine;0.4635
mõistlik arv;0.4626
pension elama;0.4618
võtma avaldus;0.461
rikastama murelik;0.4608
osakond juhataja;0.4604
täna arutama;0.4602
maksma väljakutse;0.4578
huvi liituja;0.4576
kelam võtma;0.4575
liitunu est;0.4575
valima hendrik;0.4558
aeg erakond;0.4556
lahendus tunduma;0.4554
leppima tööleping;0.455
summa küsimus;0.4546
võimalus tegelema;0.4545
ravijuht ostmine;0.4542
haigla planeeritud;0.4539
soovija neljandik;0.4524
ostmine haigla;0.4514
muudatus vaja;0.4503
toimuv nato;0.4492
probleem vääriline;0.4487
tund maksma;0.4455
rahul arupidamine;0.4454
hinne ületund;0.4435
andma patsient;0.4427
lõpp dekaat;0.4425
aru valima;0.4414
liigitama erikava;0.4414
andma ülevaade;0.4402
mai heakorrastustalg;0.4387
kokkuvõte reede;0.4383
vähendama palgakomponent;0.4382
leppima raha;0.4377
ajutiselt mitteteise;0.4375
kahtlustama probleem;0.4375
aasta valmima;0.4374
töölepinguseadus muutma;0.4371
moodustama valdav;0.4358
pevkur nägema;0.4356
otsus kaheksas;0.4353
elluviimiskulu vaatama;0.4348
haigla jätma;0.4348
fond tänavune;0.4343
teenus vahetama;0.4339
maks uus;0.4331
esitamine tähtaeg;0.4313
suutma vähem;0.4301
kindlustuspoliitika osakond;0.4294
leevendamine uus;0.4293
palgakomponent seadus;0.4288
väiksem haigla;0.4276
nimetama ennetav;0.4274
suurendamine andma;0.427
suurem tulu;0.4262
nõukogu esimees;0.4259
lähemalt valitsus;0.4252
kasulikum kõrgemapalgaline;0.4237
protsendiline maks;0.4234
tallinn abipaket;0.4221
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisprogramm põhimõte;0.4212
valimisloosung õige;0.4211
nõrgenema veidi;0.421
riik lubama;0.4204
ametnik teade;0.4202
prognoos soovima;0.4201
valitsus eile;0.4199
protsent kuus;0.4187
protsent kinni;0.4183
vahetama päev;0.4177
uudistetoimetus kokkuvõte;0.4161
muinsuskaitsekuu raames;0.4159
ülikool kliinikum;0.4156
seadus tulenev;0.414
lükkama kaheksas;0.4123
juhataja siiri;0.4116
abilinnapea jaanus;0.4087
teatama gruusia;0.4085
abhaasia lõppjärk;0.4081
majandus rääkima;0.4064
eestvedamine 18;0.4053
kriis gruusia;0.4043
rahastamine täna;0.4041
olukord programm;0.4
segama summala;0.3993
lahendus kontohaldur;0.3988
väike summa;0.3966
eesti fond;0.3945
võimalus europarlament;0.3944
sissejuhatav sõnavõtt;0.3941
kaheprotsendiline sissemakse;0.3906
regilaud uus;0.3904
kriis riigipea;0.3868
publica liit;0.3861
tegemine lükkama;0.386
ütlema mart;0.3838
kell kuu;0.3831
keskregister täna;0.3824
regilaul sotsiaalkriitiline;0.3823
otsustama kirjutama;0.3817
konflikt kesto;0.3789
teadma regulatsioon;0.3777
erinev tingimus;0.3771
jätkama 25;0.3767
juuli kehtima;0.3755
nädal registreerima;0.3752
kaitseminister andma;0.3743
euroopa tase;0.372
pessimine eemaldama;0.3658
venemaa teatama;0.3614
puudutama radioloogia;0.3587
kuues tänane;0.3583
puudutama turg;0.3569
nädal protest;0.3491
väärtus poliitiline;0.3465
tallinn ühistranspordiettevõte;0.3417
süsteem taastuma;0.3309
seis 58661;0.3172
skandaal haruldaselt;0.3094
