keyphrase;score
nägema raadio;0.7296
kohtuma raadiosagedus;0.6998
elu raadio;0.6879
raadiosagedus jälle;0.6727
kuulma raadio;0.6675
kõlama raadio;0.6642
maailm raadiopaid;0.6618
maailm raadio;0.6593
uudis raadio;0.6579
kuulama raadio;0.6523
sild raadio;0.6396
viibima ajakeeris;0.6277
leidma raadio;0.6271
uudistetoimetus kohtuma;0.6254
raadio äpp;0.62
minut äratav;0.6185
kuulma kell;0.6172
sõber raadio;0.6159
päev käima;0.6149
kuulma täna;0.6055
neljapäev raadio;0.6012
raadio kaks;0.5978
täna draiv;0.5959
raadio kahelaine;0.5921
kuulma jääma;0.5898
raadio klikk;0.5854
kuulma värskelt;0.5839
hommik kuulma;0.5825
harilik ärkama;0.5816
silt eri;0.58
rahvusringhääling uudistetoimetus;0.5768
esinema mikk;0.5744
aeg nüüdne;0.5708
hetk viibima;0.5695
kuulama ragisema;0.5686
raadio koduleht;0.5672
tele haavama;0.5641
kuulding pala;0.5638
ärkama hommik;0.5638
võiatoor kuulama;0.5635
raadiopaid klikk;0.5631
usa kuulama;0.5626
rääkima hetk;0.5609
ring rahvusringhääling;0.5607
kuulaja homme;0.5595
jätkama viija;0.5589
kuus täna;0.5586
no aeg;0.557
soon olenema;0.5562
draiv käima;0.5544
äratav kiirustama;0.5541
lugu värskem;0.5532
vaheldusrikkalt esitlema;0.5531
arvama hiljutisem;0.5529
nimi ärkama;0.5528
fänn äsja;0.5528
saatetund ansambel;0.5523
äsja esinema;0.5504
minut astuma;0.5504
hoidma kuulma;0.5502
ansambel rääkima;0.5491
käima kord;0.549
uuem yks;0.5481
raames kulgema;0.5479
riik käima;0.5476
turg äratuskell;0.547
äratuskell äratama;0.5469
eeter maarja;0.5456
viisitlus ärkama;0.5449
elama vaatama;0.5428
kallis kuulaja;0.5428
ula tuuritama;0.5424
mikk marv;0.5423
hiljutisem vajama;0.5416
nöör elama;0.5415
astuma siinsamas;0.5412
painutama aeg;0.541
vaatama tihti;0.5403
meeleolu kindlasti;0.5401
jätkuma rahvas;0.5397
ütlema äsja;0.5397
kuulma draiv;0.5382
viimane aeg;0.5377
aeg veetma;0.5374
raadiomaja alumine;0.5372
käima täna;0.5371
ajakeeris kese;0.5368
rabama aeg;0.5364
elutee lainutkema;0.5359
siinsamas draiv;0.5355
lugu kõlama;0.5343
löötma elu;0.5342
mw raadio;0.533
grete paia;0.5329
kohtuma kallis;0.5317
nägema jääma;0.5315
saatma ütlema;0.5295
lust vaheldusrikkalt;0.5285
kuulma kaks;0.5283
tallinn ärkvel;0.5278
saade õige;0.5272
jääma elu;0.5257
kirjutama james;0.5238
vestlus johhaat;0.5238
kord muideks;0.5238
maagiline telefonikõne;0.5235
keeesseerima jaan;0.5228
lõpp kuulama;0.5214
koda mõte;0.521
raal vahehommik;0.5207
trump värskem;0.5206
kaasa arvama;0.5193
jaan jaago;0.5165
täitma maailmaaeg;0.5161
kulgema nägema;0.515
elama võimalus;0.5145
omapärane korraga;0.5143
hõivama kogumbo;0.5143
mainima jätma;0.5143
kuulama kantrimuusika;0.5141
ting harilik;0.5136
nimilugu värskelt;0.5131
ühine kahetunnine;0.5128
jääma fantaseerima;0.5124
mälestus kuulama;0.5118
kaks hommikuprogramm;0.5117
bänd paljuks;0.5117
paia laul;0.5116
hetkeolukord vaatama;0.5115
bänd kaasa;0.5114
telefonikõne ütlema;0.5107
net kena;0.5099
merivoo-parro kell;0.5083
nutikas maailm;0.5075
aeg käima;0.5068
elama oluline;0.5055
nädal uus;0.5054
äsja valmima;0.5054
aeg eile;0.5045
suurepäraselt vaatama;0.5025
vaatama igave;0.5014
käima tervenisti;0.5004
merivoo-parro juhtima;0.4999
lootma kohtuma;0.4996
jagama viimane;0.4993
loodetavasti jutt;0.4988
lõpetama hea;0.4975
taaskohtumine fänn;0.4968
nimelt senine;0.4951
arvama suurepäraselt;0.494
nüüdne kael;0.4934
minut aegruum;0.4923
mängima plaat;0.4908
viija telefon;0.4903
räppar kuuluma;0.4898
jätma eelne;0.4897
päev kahtlustama;0.4892
aeg lemmik;0.4886
kell 21;0.4885
värskem muusika;0.4878
uus elutee;0.4876
hull homme;0.484
kaugusel leidma;0.4833
inimene tunduma;0.483
elama infoportaal;0.4819
huvitama tegelikult;0.4807
kuulma sõber;0.4803
rääkima muusikaäri;0.4801
õhtu juhtima;0.4801
kell algama;0.4764
vana meeldima;0.4752
veetma kõrvaklapp;0.4726
töötama samamoodi;0.4712
2015 kuulma;0.469
kiiresti kuulus;0.4656
andma hääl;0.4654
õieti rännak;0.4654
hoidma vaba;0.464
satelliit kuulama;0.4621
senine karjäär;0.4613
kolmapäev kaasaegne;0.4587
tegevusaasta endiselt;0.4578
näiteks kuskile;0.4574
tore juht;0.4562
kodulinn õieti;0.4561
naine teadma;0.4556
eksklusiivintervjuu eile;0.4523
töö laskma;0.4487
klikk kaugusel;0.4473
korraga singel;0.4466
rääkima unistus;0.4466
laupäev vaatama;0.4432
juuni saatejuht;0.4423
endiselt värske;0.438
igav kainus;0.4353
ootama kuueteistaastane;0.4291
kuu saatma;0.4243
lugema hea;0.4138
kõndima televiisor;0.4133
ohe aadress;0.3789
