keyphrase;score
euroopa liit;0.6976
kogunenud euroliit;0.6959
euroliit liider;0.6695
kriis euroopa;0.6426
luksemburg peaminister;0.5989
kompromissettepanek eesti;0.5906
eesti peaminister;0.5901
jõudma euroopa;0.5859
liit eelarve;0.5831
signaal euroopa;0.5553
hommikutund euroopa;0.5492
eelarve liitumisleping;0.5358
eesti sotsiaaldemokraatlik;0.5344
kontekst euroopa;0.5317
eesti euroopa;0.5283
eesistujamaa luksemburg;0.5273
liit liikmesmaa;0.5259
eelarve läbirääkimine;0.5251
tahtma euroopa;0.5234
hästi euroopa;0.5181
otsustama eesti;0.5093
eesti tulevik;0.4976
eesti riik;0.4908
lähemalt luksemburg;0.4902
jõudma kokkulepe;0.4897
liit komisjon;0.4794
mure tippkohtumine;0.4789
liitumisleping ettenähtud;0.4784
riigieelarve lõpuks;0.4772
uus kompromissettepanek;0.4729
eesti konsulaarosakond;0.4711
eesti saabuma;0.4697
eesti positsioon;0.4677
liit täna;0.4663
kokkulepe leidmine;0.4663
vaidlus liit;0.4599
leidmine euroopa;0.4598
ida-euroopa maa;0.459
kriis eesti;0.4589
eesti suvine;0.4588
puudumine kokkulepe;0.4572
eesti ühiskonnategelane;0.4536
üksmeel jõudma;0.4475
eesti raadio;0.4442
eesti punane;0.4423
nurjumine eesti;0.4422
2013 üksmeel;0.4409
2007 riigikogu;0.4402
kokkulepe vaidlus;0.439
liikmesmaa finantsperspektiiv;0.4389
nägema erakond;0.4384
viis ida-euroopa;0.4372
eesti vabadusvõitleja;0.4371
luksemburg uus;0.4332
otstarbekus riigieelarve;0.4331
eelarvekava kinnitama;0.4313
erakond volikogu;0.4298
mälberg eelarve;0.4279
sotsiaaldemokraatlik erakond;0.427
põhiseaduslepp referendum;0.4266
eesti jõudma;0.4259
alampalk eesti;0.424
peaminister jean-claude;0.4237
dokument eesti;0.4232
kokkutulek täna;0.4195
liit rahakasutus;0.4183
liikmesmaa täna;0.4181
britt euroopa;0.4176
eelarve suutma;0.4166
eesti ajal;0.4158
liit eesistujamaa;0.4146
erakond reitingupind;0.4142
summa eesti;0.4135
piisav sotsiaaldemokraat;0.4128
raha eesti;0.4125
uus eelarve;0.412
eelarvekava märgatavalt;0.4116
liit vajuma;0.4111
kahju eesti;0.4107
tähendama eelarve;0.4105
esiettekanne eesti;0.4105
poolitama ühtlustama;0.4102
täna leppima;0.4091
tänapäev eesti;0.4091
sõna euroopa;0.4054
volikogu meelis;0.4049
eelarve aasta;0.4042
eelarve piisavalt;0.4035
eesti lagu;0.4034
eesti esimene;0.4033
kolmas eesti;0.4022
referendum korraldamine;0.4019
erakond eesmärk;0.4016
sotsiaaldemokraat aseesimees;0.4012
kompromissettepanek kaitsma;0.3989
debatt referendum;0.3985
vaja liikmesmaa;0.3978
kajastama eelarve;0.3959
tulevik ühendama;0.3956
liikmesmaa aktiivne;0.3945
ettepanek valmis;0.3923
riigikogu valimine;0.3914
läbirääkimine nurjumine;0.3912
tartu volikogu;0.3893
maanaisteselts kokkutulek;0.3892
peaminister juncker;0.3869
eesti kontekst;0.3857
volikogu arvama;0.385
tippkohtumine ebaõnnestumine;0.3843
finantsperspektiiv eelarvekava;0.383
tänavu jääma;0.3771
vabariik valitsus;0.376
poliitiline signaal;0.3727
eesistujamaa peaminister;0.3713
erakond tähtsam;0.371
sügav kriis;0.3709
liit liider;0.3705
mõistlik majandus;0.3697
omavalitsus volikogu;0.3695
võtma majanduspoliitika;0.3675
üheksakümnekroonine miinimumpalk;0.3663
summa ütlema;0.3655
tänane otsustamatus;0.3653
poliitik arvama;0.365
riik otsustama;0.3648
referendum läbikukkumine;0.3645
järelemõtlemisaeg debatt;0.3625
riik poliitiline;0.3618
juunikuu kinnitama;0.3585
protsent eelarve;0.3583
kuu osakond;0.3576
öösel eelarve;0.3553
nihkuma valitsusjuht;0.3539
mõistlik tulupoliitika;0.3538
eesti muusik;0.3528
viisa kord;0.3511
tanel talv;0.3492
sots tähtsam;0.3475
poliitiline tahe;0.3468
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
keskeltläbi toimuma;0.345
osakond märkima;0.3402
eesti festival;0.3391
kontsert suure-jaani;0.3352
lõplik mõõde;0.3334
aeg esinema;0.3298
kokkuvõte 18;0.3292
jaanipäev aasta;0.3292
aasta planeerima;0.3281
tunnistama alampalk;0.3278
palk väike;0.3258
liit prioriteet;0.3257
lubatama tavaliselt;0.3253
jätma riik;0.3233
palgasaaja nestor;0.3231
kirik eesti;0.3213
kell kuus;0.319
diplomaat jaan;0.3157
arvatud redel;0.3153
varsti näiteks;0.3135
märkima mure;0.3134
liit teovõimelisus;0.3097
ratifitseerimine jätkuma;0.3096
korraldamine jätma;0.3092
ühiskonnategelane välisriik;0.3072
leppima ajagraafik;0.3071
juuli eesistuja;0.3069
lähemalt rääkima;0.3059
puuduma mõistlik;0.3057
ootama nägema;0.3042
sõnum tartumaa;0.3039
uudistetoimetus kokkuvõte;0.3023
demokraatlikum festival;0.3017
kahjuks piirduma;0.3009
stuudio tanel;0.3006
erakonnasüdameas muutumatu;0.3
lausa 19;0.299
2600 üheksakümnekroonine;0.2979
näitama riik;0.2942
lõpuks deklaratsioon;0.2929
laupäev 18;0.29
lennupäev väike;0.2882
homme õhtu;0.2876
kestnud tarbijaläbirääkimise;0.285
lõppema 23;0.2838
muusikapäev korraldama;0.2798
festival lõppema;0.2791
sekund soe;0.2771
tööpoliitika sots;0.2767
sven grünberg;0.268
jõudma august;0.2665
rein mark;0.2606
park otsustama;0.2565
prantslane põllumajandustoetus;0.2542
toetus kaotama;0.2515
otsustama laiendama;0.2414
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
optimistlik suhe;0.1969
