keyphrase;score
laulasmaa laul;0.7103
laul siduma;0.7053
nimi laulasmaa;0.6968
laul g-korpus;0.6847
aru laulumees;0.6814
laulma laulma;0.6795
helis seön;0.6743
laul söötma;0.672
nali eestlane;0.6674
nojah suvine;0.6647
kuu abitu;0.6605
ammu selg;0.6564
una ütlema;0.6559
lugu rein;0.6547
jube otstarbekalt;0.6543
ammu seostama;0.6537
kummuli õhtu;0.6499
enno tammer;0.6464
tänapäev hajuma;0.6451
naasema leeder;0.6451
saateraam paluma;0.6425
mõnus tähendama;0.635
vana elurajoon;0.6317
isadepäev uno;0.6305
vaide naine;0.63
lugu laulma;0.6294
kangest säpila;0.6289
kandma õu;0.6284
huvitama no;0.6273
uno naissoo;0.6248
meede kaval;0.6239
meel bossama;0.6235
täna uno;0.6232
esinema jaajaa;0.6225
huvitama uno;0.6224
tšikk pacem;0.6222
sadam nimetama;0.62
laine jälle;0.6185
loop ütlema;0.6173
eestlane no;0.6166
atrama ütlema;0.6153
lugu hot;0.615
no helesinine;0.6141
lõppema küüs;0.6137
sirke söör;0.6133
nimi rääkima;0.6121
kukal sile;0.6117
imema ütlema;0.6103
laulasmaa huvitav;0.6098
üllas puutuma;0.6096
komme vara;0.6095
tunduma artišok;0.6093
kuu nii-öelda;0.6082
rikkuma päev;0.6075
pikkamööda no;0.6063
sõit ütlema;0.6056
kraad käima;0.6052
kuklapool kenasti;0.6029
vaatama äkki;0.6025
uno laulmine;0.6013
säpila mängima;0.6007
sõna ööveeger;0.6005
tähendama etet;0.6004
helgem moment;0.5999
rääkima tegur;0.5998
maas trügima;0.5996
juuni juus;0.5993
vaatama ansambel;0.599
leeder mustamäe;0.5979
kuulma nägema;0.5978
looma nii-öelda;0.5976
kõpitsema aeg;0.5976
salvest ilmselt;0.5973
esma esmajoones;0.5973
ütlema ilu;0.5969
teadjameeskvartett tänane;0.5966
eestlane meeldiv;0.5962
kaarel naasema;0.5961
vorm ütlema;0.5958
arvama naasema;0.5951
vana vana;0.5941
peigmees ütlema;0.5941
eestlane käima;0.5938
silm maas;0.5928
lugu ütlema;0.5917
kutsuma vahest;0.5915
õu karge;0.591
silm suhe;0.5905
jupt kuulama;0.5896
märkus pruukima;0.5895
nimetama kord;0.5893
nagunii viima;0.589
tõnu osseffel;0.5887
pillimees aeg;0.5866
habe nali;0.5856
teadma sadam;0.5852
täpsemalt laulasmaa;0.5822
laulumees esinema;0.581
jalatald soe;0.5808
kaunt peis;0.5808
püüdma meel;0.5802
kõvasti mängitud;0.5796
nägema kontees;0.5795
lugu sahtel;0.579
naine una;0.5785
päev öö;0.5783
kergelt unarus;0.578
hiljem uno;0.5774
päev lihtsalt;0.5773
lill viima;0.5772
silmapaistev üllas;0.577
taevas koidukiir;0.5746
emadejaan laul;0.5745
vaade nördimus;0.5741
laskma õrn;0.573
luud sõna;0.5727
no igavene;0.5727
kontsert paistma;0.5723
mürinal arvama;0.5716
jänkuke jänk;0.5716
hommik kuu;0.5712
trügima õigemini;0.5708
viima ilus;0.5696
einselni kaks;0.5683
hilisem salvest;0.5682
soe lumi;0.568
tähelegi inimene;0.5662
jälle sõna;0.5653
teistpidi vaide;0.5651
vangutama natuke;0.564
naine nii-öelda;0.5638
sirke nimi;0.5635
teadma jälle;0.5628
pill harjutanud;0.5626
mustamäe päev;0.5624
rokk tahes;0.5623
aasta lavalolek;0.5623
tauteis dima;0.5612
terve nägema;0.561
õhtu jälle;0.5588
sügis käima;0.5587
artišok moodi;0.5585
ütlema muusika;0.558
kuulma kohtuma;0.5579
peenike hääl;0.556
lavalolek kahekümnes;0.5553
sümpaatne natuke;0.5545
vaatama soovima;0.554
kurtmine eesti;0.5538
laskma meeldima;0.5533
ema laul;0.5524
arvama nimi;0.5512
eestikeelne kitarrimäng;0.5511
ruut silm;0.5486
teater nii-öelda;0.5485
austraallane kutsuma;0.5469
soojustama nii-öelda;0.5464
naljatama kutsuma;0.545
mood tundma;0.5447
andekas algaja;0.5429
vanem korter;0.541
ööveeger värv;0.5386
sügav nördimus;0.5373
tase senine;0.5372
pillikäsitlus õpitus;0.5365
ütlema varsti;0.5345
aeg hea;0.5325
tuttav pilt;0.5319
elulooraamat uno;0.5319
mäletama väike;0.5317
muusika viimane;0.5314
huumor harjunud;0.5313
uno pidevalt;0.5291
nii-öelda külmalaine;0.529
pisk huumor;0.5276
nägema noorem;0.5266
kahjutunne varsti;0.5264
hullutama hullutama;0.5261
no maailm;0.5239
naasema igav;0.5226
värvima tänapäev;0.5216
äi august;0.5208
viimane kolm-kaks-kolm;0.5184
lugema yldiselt;0.518
nägu austraallane;0.5174
bossama vinge;0.5128
kell viis-kuus;0.5084
täna küla;0.5069
vaatama vangutama;0.5035
senine lahku;0.5023
nii-öelda nägu;0.5007
mulje pikk;0.4995
mõistma lill;0.4918
huumor puudus;0.4902
narva sõda;0.4827
ütlema õun;0.4695
vein lugu;0.4635
üllatus sisserändaja;0.4591
lisa surm;0.438
festival tooma;0.4334
