keyphrase;score
eesti kollektsionäär;0.5844
muuseum kujundamine;0.5816
näitus vestluskaaslane;0.5792
eesti ajalugu;0.5785
tutvustama eraisik;0.5783
ajaloomuuseum poed;0.575
tallinn linnaarhiiv;0.5748
uus näitus;0.5743
muuseum positiivne;0.5724
saade tutvustama;0.572
atraktsioon lähiaeg;0.5715
eestimaa provintsiaal;0.5699
eesti kontsert;0.5682
külastaja sattuma;0.5674
külastamine võimalus;0.567
rääkima eestimaaelu;0.5654
näitus ajutine;0.5636
näitus näitus;0.5629
saal avane;0.5616
avatav eesti;0.5603
nimelt eestimaa;0.5588
kauaks eesti;0.5586
eesti vabariik;0.5582
saal sein;0.5573
uus püsiekspositsioon;0.5552
vald kontserdipaik;0.5543
eestimaa elanud;0.5534
vana eestimaa;0.5522
erakogu ivar;0.5517
ülevaade eesti;0.551
eestimaa kirjandusselts;0.5489
püsiekspositsioon esimene;0.5451
näitus suurgilt;0.5441
hoone avamispidustus;0.5421
põnev ekspositsioon;0.5391
pidulikult avatav;0.5389
teos rahvas;0.5372
ajalugu seisama;0.5367
kontsert kontserditraditsioon;0.5366
vaatamine koht;0.5359
kajastama ajastu;0.5357
tallinn kõrgaeg;0.5348
näitama külaline;0.5342
arvama ajalooline;0.534
ütlema ekspositsioon;0.5296
avama turist;0.5291
väike kunstimuuseum;0.529
kogutud esemekogu;0.5285
ivar avamine;0.528
avama külastaja;0.527
algama vanalinn;0.525
aasta koostöönäitus;0.5243
ajalugu säilitamine;0.5237
mai avatud;0.5235
kordama avamispäev;0.5229
hoone ajalugu;0.5214
varem näitama;0.5212
ajalugu jäädvustamine;0.5211
tooma provitsiaal;0.5204
tänapäev täienema;0.5196
vaadeldud üritus;0.5166
loodetavasti külastaja;0.5156
suur saal;0.5148
ühendus tänapäev;0.5136
mängulisus muuseum;0.5132
astuma saal;0.5111
ütlema konservaator;0.5102
ruum varem;0.5062
rääkima ivar;0.5047
külastaja esimene;0.5036
huvi ütlema;0.5023
esemekogu algus;0.5022
sajand tänane;0.5011
klassikaraadio kolleeg;0.4973
rahvaesindaja selg;0.4944
ilmuma mahukas;0.4943
kultuuripealinn projekt;0.4929
lõpetama erakoguja;0.4914
keldriruum nägema;0.4894
aasta maja;0.4864
suurk aeg;0.4858
muuseum burkhard;0.4855
külaline lugu;0.4853
kelder tähtsam;0.4839
tänane hetk;0.4825
kultuurkiht maja;0.4813
jälle kultuuripealine;0.4774
ekspositsioon 20;0.4768
põnev eurovisioon;0.4767
aasta arhitektuurne;0.4759
teemaruum näiteks;0.4741
1920 eerik;0.4735
avalikult varem;0.4729
vanem külastaja;0.4718
aasta lisanduma;0.4688
pikemalt rääkima;0.4687
maarjamägi konservaator;0.4683
võimalik seminar;0.4644
avatud uusaeg;0.4639
seekordne sari;0.4626
teadustöötaja suurgildimaja;0.4536
pakkuma aeg;0.453
hansa liit;0.4512
mulje uuenenud;0.4503
aasta stockholm;0.4445
säilitamine pöörduma;0.4387
viimane saade;0.4347
uuestisünn pidulikult;0.4286
vabariik seisus;0.4285
plaan ajalugu;0.4284
rääkima kodanik;0.4183
nii-öelda hariduskeskus;0.4044
veinikelder uus;0.3815
