keyphrase;score
eesti kaubandus-tööstuskoja;0.7656
eesti rahvusstaadion;0.764
eesti-läti-vene koostööprojekt;0.7247
korraldama eesti;0.7219
pääsema eesti;0.7182
sisenema eesti;0.7108
kiiresti eestimaa;0.7083
eesti korvpall;0.708
ehitama eesti;0.7077
koostöö eesti;0.7056
eesti tallinn;0.705
viibima eesti;0.6996
eesti tugevalt;0.6941
estonia juhataja;0.6933
eesti ettevõte;0.6925
eesti kaardimakse;0.6839
näitama eesti;0.6828
eesti keskmiselt;0.6798
tihenema eesti;0.6789
võimalus eesti;0.6769
vältama eesti-läti-vene;0.675
eesti jaekaubandus;0.6608
eesti turg;0.6569
informatsioon eesti;0.6527
jätkama eesti;0.6508
eesti terav;0.6498
eestimaa punkt;0.6474
uudis eesti;0.6461
eesti üldse;0.6432
ühisgümnaasium äkkrünnak;0.643
tallinn linnavalitsus;0.6376
eesti piir;0.6312
läti turg;0.6246
eesti lõuna;0.6237
üldse eesti;0.6219
eesti pihkva;0.619
rebane eesti;0.617
eesti läti;0.6162
läti venemaa;0.6006
estonia probleem;0.5988
tallinn abilinnapea;0.5986
mõtlema eesti;0.5954
tallinn linn;0.59
sport eesti;0.5816
kiiremini eesti;0.5772
nets estonia;0.5748
muusika eesti;0.5707
nädal leedu;0.5685
ühisgümnaasium kihama;0.5658
eller eesti;0.5639
läti vene;0.5624
tallinn sadam;0.5604
kärdla ühisgümnaasium;0.558
berliin eesti;0.5579
kalev staadion;0.5548
2013 kahanema;0.5481
keerama kallas;0.5455
korraldama täna;0.5453
kihama täna;0.5406
kontsert aru;0.5399
leedu endine;0.5371
kraad reede;0.537
protsent eesti;0.5362
kool äkkrünnak;0.5349
porošenko riik;0.5346
leedu kinni;0.5298
esimees remo;0.5273
toimuma viima;0.5245
kammerkoor tallinn;0.5192
odaviskaja risto;0.519
käima üritus;0.516
irja nuutov;0.5156
nassar maja;0.5153
vaidet ukraina;0.5142
teade tähelepanu;0.5121
venemaa irja;0.5118
reede sirutuma;0.5085
kohtumine saku;0.5083
kai vare;0.5078
rahvusstaadion tallinn;0.5072
aitama ala;0.5071
juht maris;0.507
eesti filharmoonia;0.5068
hinnang paik;0.504
eesti server;0.5007
ühisõppus juhan;0.4993
tšehh peeter;0.4984
keskus aitama;0.4981
mihkel eller;0.4981
teatama täna;0.497
margus timmo;0.4964
jaekaubandusettevõte maris;0.4963
rahvusringhääling raadiouudis;0.4949
võistkond teatama;0.4947
väelane kreml;0.494
päev tegelema;0.494
vald liit;0.4912
setomaa kohapeal;0.4912
kultuurisündmus johannes;0.4911
tähtaeg tallinn;0.491
seto maja;0.491
margus linnamäe;0.4905
vikerraadio vahendus;0.4899
parvlaev tallinn;0.4885
tallinn sadama;0.4878
sektor targem;0.4877
kujundama rahvusstaadion;0.4874
saku suurhall;0.4864
teisipäev tallinn;0.4863
arvo pärt;0.4862
täna tallinn;0.4835
aasta korraldama;0.4832
päevakada number;0.4828
kli andmebaas;0.4786
esirida minut;0.4785
tunnistama leedu;0.4776
võtma kolmapäev;0.4759
vare spordiselts;0.4744
turg tänane;0.4739
itk kava;0.4725
baltimaa suunas;0.4718
külaline euroopa;0.4702
vene piir;0.4696
kevad parvlaev;0.4693
meistrivõistlus kohtuma;0.469
tegelema 2016;0.4686
täna finaalseeria;0.468
transport vald;0.4678
kava kokkupanemine;0.4678
seto selts;0.4672
uus parvlaev;0.465
tarmo tartu;0.4649
toomas hendrik;0.4645
tralla vahendama;0.4642
huvitama tänane;0.4636
staadion juhtkond;0.4596
riigivisiit riigivisiit;0.4588
aleksander tammert;0.458
mercedes tehasetiim;0.4575
saksamaa kuulma;0.457
jegorov tõdema;0.4546
võtma berliin;0.4527
venemaa 93;0.4519
petro porošenko;0.4517
kell kuus;0.4516
kohapeal täpne;0.4514
spordihoone 61;0.4509
2012 kroonima;0.4495
eriüksus saabuma;0.4488
tseremoonia kavandama;0.4483
teade saatkond;0.4479
täna majandusministeerium;0.4477
tänavu ettevõte;0.4471
peking viskama;0.447
helju majak;0.4469
korraldama kohalik;0.4428
rahvahulk lahendama;0.4423
edenema ootus;0.441
toimuma uuendatud;0.4402
leedu välisministeerium;0.44
hooaeg tippmark;0.4392
jõudma 2019;0.4388
ettevõte teade;0.4379
aasta harjutus;0.4376
poola türgi;0.435
rannik 11;0.4323
tahtma moskva;0.4321
kell 19;0.4312
teatama swedbank;0.4293
suurhall algama;0.4291
ehitus poola;0.4284
üheksa tulemuslik;0.427
asunik buss;0.4246
sündmus toimetaja;0.4245
olulisem sündmus;0.4241
anett kontaveit;0.4236
leedu luuretöötaja;0.4217
rahvas praktiline;0.4213
aegama optimaalne;0.421
käigukatsetus toimuma;0.4206
võitma tšehh;0.4178
bc kalev;0.4167
plaan kiirelt;0.4147
türgi tehas;0.4105
käima uudeberg;0.4105
ilm rääkima;0.4054
õhtu õhtu;0.405
leidma konkurss;0.4038
lahkumine lahendama;0.3952
lootma linn;0.3949
vähenema puhuma;0.3938
2014 maht;0.3922
liikuma madalrõhkkond;0.3904
elav zetodel;0.3901
tantsuareen tahtma;0.3888
andmebaas tekkima;0.3802
probleem analüüsima;0.3779
parkimine korraldamine;0.373
prefektuur kriisireguleerija;0.3535
tehnika internetitelefon;0.3375
