keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
moto inimene;0.6622
võtma vabadus;0.6615
kevad teadma;0.66
ütlema viija;0.6582
ajama jutt;0.6577
ütlema tainstja;0.6552
vabadus võtma;0.655
rääkima vare;0.6464
panema päev;0.6434
asi ütlema;0.636
lööma päev;0.6332
lihtvaba sõna;0.632
ükskord arvama;0.6216
munder rääkima;0.6183
köik päev;0.6162
päev jaam;0.6156
lauluväljak inimene;0.6151
rääkima tahtma;0.614
tänav laulma;0.613
tundma vagun;0.613
laulma sinimustvalge;0.6113
ütlema võtma;0.6061
inimene tundma;0.6021
jutt rääkima;0.6008
võtma päev;0.5991
tega suvitama;0.5977
vagun kritserdama;0.5968
viima tundmatu;0.5962
päev viima;0.5962
päev tuttav;0.5957
vagun võtma;0.5955
vaatama laskma;0.5929
oskama ütlema;0.5916
naistevagun pross;0.5905
kutsuma joul;0.5905
tüht mõtlema;0.5889
andma ütlema;0.5879
ütlema täitma;0.5875
veni mäkes;0.5869
võtma mena;0.5865
vagun inimene;0.5864
viija arvama;0.5861
maha päev;0.5854
skaut sõnama;0.5841
kusagile ütlema;0.5838
keeris kaasa;0.5837
päev päev;0.5835
jätkuma inimene;0.5823
tooma vanem;0.5812
inimene tahtma;0.5809
inimene võtma;0.5804
lubama kaasa;0.5796
jaam torkama;0.579
vagun oskama;0.5783
aeg suveriie;0.5781
päev looma;0.5777
tekkima ütlema;0.577
laskuma panema;0.5769
võtma kaasa;0.5767
sese mõtlema;0.5765
vagun teadma;0.5755
lööma ütlema;0.575
vagun tuubima;0.575
elama karja;0.5742
jagama demend;0.5735
kaasa võimalik;0.5732
inimene kõneleja;0.5732
reis oskama;0.5732
jutt natukene;0.5724
teade nägema;0.572
maha teadma;0.572
keel rääkima;0.5716
jal laskma;0.5715
kutsuma värska;0.5708
võtma võtma;0.5707
närv ütlema;0.5685
inimene laskma;0.5682
võimalik laskuma;0.5676
laul teadma;0.5672
jooma külg;0.5668
jäänud seniajani;0.5657
vanker vainka;0.5655
joonik tahtma;0.5652
lahku järeldama;0.5639
vaatama käima;0.5635
niiviisi pealgi;0.5635
käima koige;0.5633
võtma labi;0.5624
teadma vott;0.5619
piir laulma;0.5619
sinimustvalge aeg;0.5618
viima sese;0.5612
lahti inimene;0.5611
kaasa korraga;0.5609
nimi teadma;0.5599
jaam viima;0.5593
kõrgel aeg;0.558
magama nari;0.5579
jaam inimene;0.5567
nali avama;0.5562
kõikema laskma;0.5558
määratud ülemateldama;0.5555
siit-sealt tooma;0.5552
panema tohutult;0.5549
madrus ütlema;0.5547
elu lööther;0.5547
mentiivne ükshaaval;0.5546
jaam beati;0.5543
oskama keeris;0.5535
minumeelne kaasa;0.5535
teekond ennist;0.5528
lei teade;0.5521
inimene sattuma;0.5513
teadma kuulsimeta;0.5506
leht kuulma;0.5504
viima meel;0.5499
maas rahvas;0.5491
rääkima istuli;0.5488
torkama veevagun;0.5486
viima jõudma;0.5473
kõndima uulu;0.5467
saatma reisser;0.5467
vaba hulkuma;0.5465
võtma melu;0.5455
levima käima;0.5428
aeg ütlema;0.5426
imehästi päev;0.5418
eestlane ütlema;0.5416
rinne võib-olla;0.5413
alg lei;0.5409
elu võtma;0.5407
lükkama sumin;0.5405
läbima rägelt;0.5388
viima üksik;0.5386
jätma julis;0.538
koht paistma;0.5373
liigama paljastama;0.537
uusodio sinimustvalge;0.5363
võtma selge;0.5355
uskuma ešelon;0.5354
sinimustvalge ilmuma;0.5353
esimees päev;0.5352
järgnevalt kuulma;0.5351
linn rääkima;0.533
moment elama;0.533
varem kuulutama;0.5325
korraga tunne;0.5323
elulugu juus;0.5314
viimine tega;0.5306
suur praat;0.5303
aeg korraga;0.5294
aasta varakeva;0.528
teadma jätma;0.5273
vagun lugema;0.5263
aeg-ajalt käima;0.5245
ütlema maa;0.5245
suli naistevagun;0.5234
ühesõnaga kahtel;0.5221
kangutama aeg;0.5206
elu köitants;0.5168
mäletama kord;0.5164
nüütum teadma;0.5157
küsima huvitseline;0.5148
koolipõlv meratama;0.5134
laskmine teistmoodi;0.5134
veidi otsustama;0.5125
geenema linn;0.5098
kutsuma kartma;0.5097
viima kusagile;0.5079
köitants läbima;0.5079
rahvas tänav;0.5066
laidoner elulugu;0.5051
jooginõu lootma;0.5047
mõtlema sõitma;0.504
sviit ükskord;0.5026
hommik inimene;0.5015
teadma pikk;0.5
teade kirjutama;0.4995
essaam kaugel;0.4986
ülemateldama vanem;0.4973
kuulma kirjutamata;0.4965
ajalool tõnisson;0.4944
suveriie tänavaking;0.4927
represseerimine ütlema;0.4919
ütlema kasvama;0.4878
ajaleht teadma;0.487
propagandamasin lauditant;0.4864
ükskord naisterahvas;0.4849
tundmatu tulevik;0.4846
rääkima kolmas;0.4845
põgenema teadma;0.4791
laualipp vabadussõda;0.476
ennustus mees;0.4638
maa naerma;0.4613
arvama arreteerima;0.4576
mõtlema mets;0.4569
ilm inimene;0.4547
kaugel berliin;0.4079
