keyphrase;score
kontsert estonia;0.725
eesti kontserdipaik;0.7211
helsinki-music avakontsert;0.714
kontsert klassikaraadio;0.7097
eesti kontsert;0.7074
eesti helilooja;0.7037
sümfooniaorkester eesti;0.6993
muusik eesti;0.691
eesti kontserdisaal;0.689
eesti kontserdihooaeija;0.686
muusika eesti;0.6798
kontserdihooaeija eesti;0.6774
eesti rahvusmeeskoor;0.6737
helsinki muusik;0.6727
kontsert eesti;0.6695
kontserdisaal eesti;0.669
läti helilooja;0.668
kontsert üldmulje;0.667
eesti riiklik;0.6636
eesti publik;0.6584
soome klassikaraadio;0.6573
dirigeerima eesti;0.6568
käinud klassikaraadio;0.6494
kõlama eesti;0.6445
avakontsert klassikaraadio;0.6416
saatejuht muusikateadlane;0.6407
tunduma eesti;0.6352
sõitnud eesti;0.6347
eesti rahvuslane;0.6334
esinema eesti;0.6326
soome kontsert;0.6279
klassikaraadio peatoimetaja;0.6241
kontserdimaja rootsi;0.6234
klassikuplaat dirigeerima;0.6228
eesti parim;0.6212
linnaorkester soome;0.6207
soome muusika;0.6201
baltimaa kontsert;0.6198
teder helsinki-music;0.6129
ülevaade eesti;0.6115
akustika eesti;0.6084
estonia kontserdisaal;0.6071
hääl estonia;0.601
esitama finlandia;0.6002
koor eesti;0.6001
eesti ajalugu;0.5978
soome muusikaelu;0.5912
aasta eesti;0.5898
dirigent kontsertmeister;0.589
hooaeg eesti;0.5885
eesti läti;0.5883
andma eesti;0.5879
toimunud eesti;0.5875
reede eesti;0.5873
poolorkester aikalt;0.5844
soome raadio;0.5835
eesti seotud;0.5835
rääkima helsinki;0.5823
teos eesti;0.5815
eesti tingimus;0.5803
avama finlandia;0.5799
solist ansambel;0.5784
klassikaraadio kolleeg;0.5773
nurk klassikaraadio;0.576
eesti instituut;0.5759
eesti projekteerima;0.5756
aeg eesti;0.5745
kontsert euroopa;0.574
finlandia talo;0.5736
leedu muusika;0.5732
kontsertmeister plaksutama;0.5715
vöötšin klassikuplaat;0.5713
klassikaraadio eeter;0.5699
helsingi filharmoonia;0.5662
kohalviibimine rootsi;0.5656
kontsert muusik;0.5645
saatejuht stuudio;0.5645
esapekka salonen;0.5644
esitama läti;0.5635
läti raadio;0.5627
õhtu helilooja;0.5625
soome pidulikult;0.5619
muusik ukraina;0.5605
tereping klassikaraadio;0.5595
orkestrant moskva;0.5583
kontsert korraldama;0.5572
musike talo;0.5569
läänemeretemaatika kontserdiüllatus;0.5568
lisanduma orkester;0.5566
ooperimuusika kammersaal;0.5552
toimunud kontsert;0.5548
raadio sümfooniaorkester;0.5541
musike talu;0.5531
tervik orkester;0.553
etalon eesti;0.5502
stockholm kontserdimaja;0.5481
soome rahvusooper;0.5478
tallinn poolorkester;0.5478
klassikaraadiokuulaja nimi;0.5459
kontserdisaal klassikaline;0.5459
orkestrivärv pillerkaar;0.5448
koosseis rootsi;0.5444
klassikaraadio toimetaja;0.5441
tutvustama rootsi;0.5435
kõnelema klassikaraadio;0.5429
auhind laulja;0.5407
soome kolleeg;0.5406
kõlama klassikaraadio;0.5405
soome dirigent;0.5401
kontsert muusikaline;0.5396
helsingi musike;0.5386
lisa orkester;0.5375
helsinki moziiki;0.5373
kontsert pill;0.5366
kontserdihooaeija avakontsert;0.5364
orkestrimuusikanäitaja tšul;0.5362
sõnum läti;0.5356
kontsertmeister ilmselt;0.5354
kaasa soome;0.5334
meel rahvusorkester;0.5328
kultuurikeskus helsingi;0.5326
euroopa koor;0.5322
muusikael kõneleja;0.5321
salonen orkestrimuusika;0.5321
koor esitama;0.5318
soome uus;0.5316
ooperifestival heliseade;0.5309
kontsert lisaloona;0.5307
hästi soome;0.53
kontsert kuulama;0.5298
baltimaa muusik;0.5288
hea klassikaraadiokuulaja;0.5263
kiitma estonia;0.5241
sümfooniaorkester nädal;0.5207
helsingi linnaorkester;0.5205
dirigeerima jukka-pekka;0.5198
osalema läti;0.5186
akadeemia soome;0.5183
orkester petruska;0.5182
jälgima soome;0.5181
orkester paavo;0.5181
filharmoonia orkester;0.5165
kontsert uus;0.5145
koor toredam;0.5118
putšiin ooper;0.5118
leedu klassikaline;0.5077
jourdioonine sümfooniline;0.5073
juhatama esapekka;0.5073
tervik erso;0.5072
kontserdisaal dirigent;0.5068
soleerima mihkel;0.5067
klassikaraadio akustika;0.5067
filharmoonik põhjamaa;0.5054
sümfooniaorkester pianishima;0.5047
küla läti;0.504
sümfoonia festival;0.5015
kirjas baltimaa;0.5006
tunnustatud soome;0.4992
filharmoonik juhatama;0.4991
maailmaorkester kontserdisaal;0.4991
orkester inimhääl;0.4974
september kontsert;0.4967
ajama helirežissöör;0.4965
helsingi rahvusooper;0.496
festival avakõna;0.4951
van beethoven;0.4941
kontserdisaal mänedžer;0.4939
kronos kvartet;0.4904
helilooja peters;0.4895
klassikaraadio kodulehekülg;0.4894
avatud helsinki;0.4847
lugema leedu;0.4802
soome kollektiiv;0.4801
vaikus kontsertmeister;0.4789
helilooja jüri;0.4788
dirigent paavo;0.4759
august stockholm;0.4757
heili verda;0.4746
suurepäraselt viiulipoog;0.4738
teater avama;0.4702
rootsi publik;0.47
jaapani dirigent;0.4699
helitas saal;0.4686
aasta vene;0.4668
tereping rääkima;0.4564
dirigeerimine balti;0.4561
publik veljo;0.4545
kerge venelane;0.451
karl gustav;0.446
kolmekeelne laul;0.4457
kontserdimaja strandwegen;0.4456
sofi oksanen;0.4445
viin filharmoonik;0.4439
rootsi 20;0.4412
pärt stravinski;0.4348
rahvusmeeskoor tutvustama;0.4286
maailm kronos;0.4279
direktor helena;0.4127
nimi annika;0.3842
september avama;0.3709
