keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
põllumees kandidaat;0.6752
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
talunik aasta;0.6278
põllumees aasta;0.6275
teraviljakasvataja tänavu;0.6262
põllumees tutvustama;0.6104
põllumees andma;0.6089
põllumees tiitel;0.6071
andma tegevpõllumees;0.6062
aasta põllumees;0.6051
kandidaat tänavu;0.5998
juht teraviljatalunik;0.5981
näitama põllumees;0.5818
põllumajandusosaühing juht;0.5786
tõstamaainimene põllumees;0.578
tegevpõllumees maamajandus;0.5775
põllumees õige;0.5696
rubriik põllumees;0.5683
teraviljatalunik jaak;0.5675
põllumees kakstuhatkolm;0.5622
esitama kandidaat;0.5619
kandidaat väärikas;0.5609
tegelema põllumajandus;0.5605
põllumees kuulutama;0.5596
põllumees 2001;0.5568
konkurss toimuma;0.5555
väärikas kandidaat;0.5529
kandidaat esitama;0.5522
kandidaat korraldaja;0.5512
põllumees abi;0.5489
konkurss esitama;0.5451
tänavu püüdma;0.5449
põllumees esimene;0.5413
köögiviljakasvataja tuletama;0.5399
korraldama konkurss;0.5383
aasta põllumajandus;0.5379
ettevõtja põllumees;0.5365
võistlema külavõistkond;0.5352
konkurss aegselt;0.532
põllumees põlvamaa;0.5275
konkurss piisavalt;0.5253
põlvamaa talunik;0.5227
ootama kandidaat;0.5226
põllumees tähtsus;0.5215
kandidaat teadma;0.5214
kandidaat võimalik;0.5206
esitama köögiviljakasvataja;0.5201
võib-olla kandidaat;0.5186
paar kandidaat;0.5185
maaelu siiamaani;0.518
aeg esitama;0.5128
aasta valima;0.5123
üldse külvama;0.5091
alustama põllumajandus;0.5081
piimakarjakasvataja esitama;0.5076
küsija heino;0.5062
kuju põllumees;0.5061
konkurss võimalik;0.5032
võimalik kandidaat;0.5018
esitama võimalus;0.5006
põllumees eiki;0.5006
korraldaja ootama;0.5004
esimene kandidaat;0.5001
vaatama konkurss;0.5
riina täna;0.4993
pöörama konkurss;0.4971
kandidaat nõue;0.4961
korraldaja võib-olla;0.4951
no korraldaja;0.4948
kandidaat ootama;0.4944
täna võtma;0.4931
koni ütlema;0.4926
vald võistkond;0.4897
põlva põllumajandusosaühing;0.4884
toimetama riina;0.4869
ehiks ilmuma;0.4867
põllumajandus vastama;0.4865
aasta nägema;0.4861
tuur võtma;0.4839
konkurss vajalik;0.4826
rajama maakond;0.4809
valimine jõudma;0.4787
põllumajandus maaelu;0.4774
vald linnarahvas;0.4744
tammsaar tänane;0.4706
proovima võistlema;0.4703
tava külvama;0.4697
ootama kaukus;0.4684
edukas konkurss;0.4671
tase eeldama;0.4655
panema kord;0.4649
võtma jutt;0.4646
jälle tuur;0.4632
tiitel andma;0.4631
jõudma kinkima;0.4615
tänavu jälle;0.4601
vald toimekas;0.4594
maakond ettevõtlus;0.4592
kuulama maalane;0.4591
küsimus võistlema;0.459
maaeluvaldkond võtma;0.4589
tasu seeme;0.458
võtma võtma;0.4565
võtma taimekasvatus;0.4564
vald valtu;0.4551
ütlema vald;0.4533
teema võtma;0.4529
aasta korraldama;0.4523
korraldama üritus;0.4521
külavõistkond vald;0.4519
saade kuulaja;0.4498
muutuma kapsapeenar;0.4493
no roniv;0.4492
osa võtma;0.4492
võistlema lill;0.4487
tiitel julgelt;0.4484
võit aed;0.4478
töötama maa;0.4476
rikkuma võit;0.4469
veetma kohtumine;0.4468
tänane saade;0.4445
siiamaani vastukaja;0.4419
meel aasta;0.4404
piir võistlemine;0.4401
võimalus jooksma;0.4391
oskama rohima;0.4386
hommik sulev;0.4363
eestvedaja kaks;0.4358
aeg vaatama;0.4351
juttama ootama;0.4341
kuulutama lõpuks;0.4338
lättemäe üritus;0.4332
mart siimann;0.4329
jutt edukas;0.4327
lubama maa;0.4322
paras aeg;0.4311
osaline korraldama;0.4302
seeme uuesti;0.4301
õnnestuma paar;0.4278
meensalu kohandama;0.4277
võtma petersell;0.4269
kohtumine maa;0.4269
söötma vili;0.4267
osavõtja hiljem;0.4255
sulev valner;0.4255
koduaeg viljapuu;0.4254
küpsema tihti;0.4228
esitama kaua;0.4224
esitama 20;0.4216
järjest propageerima;0.4187
kakstuhatkolm valimine;0.4177
juht mart;0.4168
söök jõudma;0.4144
vahend jagama;0.4076
võtma viimane;0.4068
inimene aasta;0.4067
vastukaja hea;0.4061
ühiskond tänavu;0.4057
kõrgus õnnestuma;0.4033
juuli viljandi;0.4032
soovima inimene;0.4028
piisavalt väärikas;0.4022
mererand mets;0.4015
pelar koni;0.3989
sponsor vald;0.3964
lisa tippsport;0.3959
valner anna-maria;0.3958
lugeja meeldima;0.395
tingimata maailmameistrivõistlus;0.3948
president mart;0.3938
täitma märk;0.3938
järv tänavu;0.3934
siimann järgnev;0.3932
edendamine töötama;0.3906
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
mai lõpp;0.3872
nädal jõud;0.3869
kiiremini valmis;0.3861
spordimäng täitma;0.3834
eestvedaja elu;0.383
populaarne maainimene;0.3765
taastama eesti;0.3763
kevad pikk;0.3758
töötama kriteerium;0.3702
kiitma töö;0.3697
maaleht alustama;0.3608
olu varustama;0.3587
tahtma venelane;0.3581
1000 osavõtja;0.3562
ettevõtja hea;0.3533
käima skandinaaviamaa;0.3477
aasta ajakirjanik;0.3392
rääkima rootsi;0.3326
kolmandane koht;0.3282
eesti olümpiakomitee;0.3118
stayn tõlkima;0.3064
