keyphrase;score
vikerhommik eurovisioon;0.6723
võitma eesti;0.6595
eesti kodanik;0.653
stockholm eurovisioon;0.6497
sektoripõhiselt eesti;0.6488
välismaa eesti;0.6435
eesti olukord;0.6271
linn makedoonia;0.6209
piir makedoonia;0.6202
eesti euroopa;0.6195
kahjuks eesti;0.6192
eesti kevad;0.6187
eurovisioon lauluvõistlus;0.6141
makedoonia valitsus;0.6139
eesti tööturg;0.6123
makedoonia riik;0.6101
makedoonia otsustama;0.6089
rakendamine eesti;0.6056
aru makedoonia;0.6016
eesti vaja;0.6006
kehtestama makedoonia;0.5998
täna kreeka;0.5963
arvatud eesti;0.594
makedoonia uus;0.5934
kreeka valitsus;0.5908
selguma eesti;0.5904
arvama eesti;0.589
eesti tööjõupuudus;0.5882
eesti rääkima;0.588
eesti töötukassa;0.5878
kiitma eesti;0.587
eesti suurim;0.5868
makedoonia kaido;0.5856
ületama makedoonia;0.5848
makedoonia kai;0.5751
lauluvõistlus eesti;0.5733
abi kreeka;0.5726
aitamine eesti;0.5712
võrdselt eesti;0.569
otsima eesti;0.5684
eesti laul;0.567
eesti oluliselt;0.5648
jacalgeda makedoonia;0.5615
eesti esindama;0.5612
pustam eesti;0.5597
telk euroopa;0.5556
humanitaarkriis eesti;0.5552
rääkima eesti;0.5496
tegelikult eesti;0.5492
makedoonia lugema;0.5449
eesti tolmeldamine;0.5393
mai stockholm;0.5353
näitama euroopa;0.5342
eesti piisavalt;0.533
euroopa riik;0.5323
leebem eesti;0.5318
olukord euroopa;0.5311
nägema euroopa;0.531
laul eesti;0.5303
kreeka piir;0.5279
homne euroopa;0.5263
kevad stockholm;0.5263
euroopa põgenikeagentuur;0.5236
euroopa liit;0.5235
kogunemine kreeka;0.5235
migrant eesti;0.5224
eesti ekspert;0.5208
eesti türi;0.5204
suremus eesti;0.518
eesti keel;0.5165
näiteks soome;0.5104
lauluvõistlus jüri;0.5094
sobak eesti;0.505
teema kreeka;0.5027
riik kaasa;0.4988
tartu eesti;0.497
vajama euroopa;0.494
kindlasti eesti;0.4888
kreeka põhjapiir;0.4878
erinevalt eesti;0.4856
2016 eesti;0.4848
liit liikmesriik;0.4825
seitsmeteistkümnes euroopa;0.4795
lauluvõistlus varem;0.478
euroopa kõrge;0.4746
euroopa tolmandaja;0.4745
niit eesti;0.4744
liit tippkohtumine;0.4721
kreeka välgukiirus;0.469
euroopa tegelikult;0.4669
puhtam eesti;0.464
rääkima põgenikeala;0.4597
liikmesriik viidud;0.4572
tsipra saksa;0.4561
teatama peaminister;0.4556
tsipra kreeka;0.4555
tippkohtumine taotlema;0.4532
siseminister hanno;0.4526
valitsus teade;0.4522
põgenikeagentuur teade;0.4514
eesti põllumajandus;0.4507
eesti 23;0.4498
põgenik rääkima;0.4477
tooma välismaa;0.4446
majutustingimus riik;0.439
jakk euroopa;0.4388
põgenikeala pärit;0.4357
organisatsioon välismaalane;0.4352
ühisotsus peaminister;0.435
vene mõjutus;0.4346
idamurderaama euroopa;0.434
saagik reene;0.4292
saatma saabuma;0.4275
kultuurtaim saagik;0.4272
arvama riik;0.4261
seadus välismaalane;0.4252
kõrge siseminister;0.4235
tänane päevakada;0.423
ida-eesti puhuma;0.4195
põhjaeesti keel;0.4191
soome 23;0.4186
riik lubama;0.4185
idamurdesõnastik mirko;0.4183
valitsus kavatsema;0.4181
2013 rääkima;0.418
mirko ojakiv;0.4177
põgenik kogunemine;0.4173
kuuluma põhjaeesti;0.4164
põgenikeagentuur hoiatama;0.4161
ütlema oneziie;0.4159
viikberg kodavererahvas;0.4158
esindama laul;0.4156
taotlema riik;0.4155
pootsmann laul;0.4145
kõneldima iisaku;0.4126
udu puhuma;0.4091
mõtlema rahvuslik;0.408
protsent belgia;0.4073
sisserännanud inimene;0.4072
põgenik viivitamatu;0.4069
idamurre kuuluma;0.4068
kaasa arvama;0.4064
päevakada toimetaja;0.4056
kihelkond lisa;0.405
kai domeen;0.3995
riik leevendama;0.3976
olukord koht;0.3968
ütlema vikerhommik;0.3968
ulatuma kohanimi;0.3933
täna kehtima;0.3917
kraad homne;0.3907
pootsmann esindama;0.3891
välismaalane kohtlema;0.3839
ööpäev võtma;0.3835
inglismaa läbiviidud;0.3814
direktor tõnu;0.3811
ühisotsus teatama;0.38
ilmuma aasta;0.3799
kaido piiripunkt;0.3781
murderühm rääkima;0.3759
teade kehtestama;0.374
rääkima instituut;0.3733
nägema tänama;0.373
märts päevakada;0.368
kell kuu;0.3678
murdejoon istuma;0.3676
hetk valitsema;0.3668
alex tsipra;0.3667
rahvuslik isad-ema;0.3656
krieger jüri;0.3647
ilm rääkima;0.3639
hoiatama nädal;0.3635
kaaluma keelenõue;0.3619
liit abi;0.3602
süüria närviline;0.3571
varem kommenteerima;0.3568
paluma esmaspäev;0.3559
saar sadam;0.3558
kodanik kehtima;0.354
rääkima seadus;0.3532
selgimine sadama;0.3502
vallo kika;0.3494
hoolima 10;0.3486
domeen piiripunkt;0.3454
olukord kiitma;0.3435
kantsler angela;0.3431
õhtu kuulmine;0.3401
keel hispaania;0.3382
rääkima sünoptik;0.3261
viimane ööpäev;0.3248
vaba süüria;0.3243
saabuma linn;0.323
13000 migrant;0.3203
jälgima ootama;0.3192
sõjapiirkond kuuluv;0.3156
rakend populiseerima;0.3126
2014 seitsmeteistkümnes;0.3126
sanktsioon kehtestamine;0.3059
jääma 13000;0.3013
play kreeka;0.2775
