keyphrase;score
tutvus vietnami-kambodža;0.6817
vietnami-kambodža laose;0.6806
kagu-aasia tuntud;0.6457
kagu-aasia maa;0.6398
birmas väliselt;0.6226
lõuna birmas;0.6222
lähemalt birma;0.6118
laialdaselt birmas;0.6038
birma rahvas;0.5994
birmas pärit;0.5967
rahvas muusikakultuur;0.5882
birma klassikaline;0.5873
klassikaline birma;0.5851
helistama kagu-aasia;0.5847
laose kambodža;0.5768
kambodža klassikaline;0.5749
birmas tai;0.5732
birma keel;0.5729
muusikakultuur erinev;0.5715
kandma muusikakultuur;0.5594
muusikakultuur omapärane;0.5423
muusikakultuur olemasolu;0.5392
jõudma indo-hiina;0.5372
birmas kõlav;0.535
birma territoorium;0.5333
tegutsema birmas;0.5293
birmas kaks;0.5285
nimi birma;0.5227
kultuur kõrvuti;0.522
birma siiami;0.5163
reis birma;0.5159
indoneesia meenutama;0.5158
muusikareis jõudma;0.5156
budism nati;0.5015
birma kunstiliik;0.4996
neli birma;0.4935
pärit indoneesia;0.4901
tingimus kultuur;0.49
tripitaka budistlik;0.484
kuulma geograafiline;0.4836
budism kohanema;0.4777
ksülofon diakong;0.4696
kultuur põhiline;0.4693
hiina õukond;0.4646
jamiimika võõramaalane;0.4602
kõrvuti budism;0.4584
dekong patwandy;0.4553
pidustus budistlik;0.4548
indo-hiina indoneesia;0.4526
muutus muusika;0.4516
kõla birma;0.4505
võõramaalane enam-vähem;0.4487
indoneesia kutsuma;0.4409
täna muusikareis;0.4382
ilmuma hiina;0.4378
tooma birma;0.4372
traditsiooniline muusikaline;0.4324
geograafiline lähedus;0.4297
muusika aeg;0.4275
euroopa viiul;0.4272
riik peeg;0.4265
väärima muusikaline;0.4249
budistlik kaanon;0.4247
firma muusikakultuur;0.4241
usk budism;0.4214
muusika pala;0.4206
laulustiil jondajaatidž;0.4197
teispoolne maailm;0.4192
birmas mängima;0.4166
kuuluma pill;0.4156
džaulong pat;0.4154
puutuma budism;0.4151
india minn;0.4147
olemasolu birma;0.4146
birma teater;0.4139
muusikamaagia rajaja;0.4136
maa populaarne;0.4123
spetsiaalselt muusikaline;0.4123
mitmetunnine muusikaline;0.4106
vanker külavahe;0.4064
muutma muusikaline;0.4054
budism säilima;0.4049
katšeivaim trumm;0.4042
küünal välisuste;0.4023
kehastus nibatkong;0.4007
muusika osa;0.3982
trumm džaulong;0.3974
muusikaline draamatee;0.397
territoorium rääkima;0.3968
suruma budism;0.3965
muusika nägema;0.3963
keel varem;0.3961
rääkima meloodia;0.3945
budism kuningas;0.3945
reisima elukoht;0.3942
rahvuslik vorm;0.3935
budistlik paganlik;0.392
meloodia põhiliikumine;0.385
india eepos;0.3844
süži india;0.3839
lugu kuningriik;0.3837
trummisoolo kuulma;0.3825
birma alane;0.3825
kuulama muusika;0.3823
muutma reisima;0.3801
uus laulustiil;0.38
tundma bambus;0.3771
kaugele minevik;0.377
matu mong;0.377
osa ansambel;0.3767
birma dramaturg;0.3763
laul pärit;0.3758
liikuma muusika;0.3748
looma riik;0.3733
kultuslik tähendus;0.372
kuulma pillimees;0.3705
jutustama maailm;0.3701
in kolmekeelne;0.3696
maa rahvas;0.3695
pärit enamasti;0.3684
orkester eri;0.3683
suurepäraselt kohalik;0.3671
tantsustiil instrumentaalansambel;0.3645
õpetama tripitaka;0.364
meenutama camportšea;0.3632
muuseas kuulma;0.3628
eri pill;0.3618
viiul muusikaline;0.3618
väike reis;0.359
ansambel koosnema;0.3578
muusikanäitleja väljendusrikas;0.3567
sajand repertuaar;0.3544
laulu-tantsuteatrietendus natvee;0.3543
tähtsam pille;0.3517
teadma pill;0.3497
rahvas ühtsus;0.3452
kuninganna muusikamaagia;0.3452
meenutama varietee;0.3451
13 keel;0.3417
lähedus maa;0.3415
teatrivorm vari;0.3412
kolmekeelne harf;0.341
jondajaatidž siiami;0.3407
ring patwangi;0.3389
arhitektuur muusika;0.337
kong rippuma;0.3367
muutuma elanud;0.3356
siduma traditsiooniline;0.3284
siiami pealinn;0.328
näiteks šveits;0.3275
teadma maa;0.3259
erinev täna;0.3259
suur liikumisvõimalus;0.3235
sattuma nukuteater;0.3229
pood flööt;0.3211
tähtpäev rahvas;0.3206
buda erinev;0.319
saatkond koosseis;0.3185
meloodia patwaing;0.318
maago küla;0.3142
sajand kujunema;0.3136
vaatajatekogu veidi;0.3106
trummist pood;0.3105
hingaa kong;0.3095
huvitav märkima;0.3093
singus valitsus;0.3091
eelkäija niinimetatud;0.3078
kujutama omapärane;0.3069
päevateemaline piladialoog;0.3067
vaatama tähtsam;0.3054
lai rahvahulk;0.3048
patwaing lugema;0.3048
kohalik tingimus;0.3023
võistlema muusikanäitleja;0.3021
kujutama melodeklamatsioon;0.2998
iseloomulik tempo;0.2997
ulatuma kaugele;0.2991
armastus patriotism;0.2978
lähemalt natide;0.2975
tänapäev euroopa;0.2969
titšin kand;0.2961
aeg kunstiliik;0.2944
filosoofiline vaade;0.294
näiteks komponeerima;0.2821
veidi lähemalt;0.2782
sõltuma asjaolu;0.2761
rahvas kiiresti;0.2698
sõdalane huvitav;0.2682
tants ching;0.2649
austamisobjekt personifikatsioon;0.2566
kärist hualeco;0.2452
meerima camputsia;0.2416
erakordselt kaunis;0.2395
tempel pakood;0.2393
12 sajand;0.2382
püsima tänane;0.2279
tundma seitsmeastmeline;0.2274
lihtsalt järgnema;0.226
meenutama krokodill;0.2186
ratsutama tiiger;0.2031
