keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
sõber-tuttav kutsuma;0.636
võitma eesti;0.5945
kohtama nüht;0.5908
ainaar kutsuma;0.5877
rääkima kuulaja;0.5863
inimene kohtama;0.5823
hea tuttav;0.582
jooksma vestroma;0.5738
aeg-ajalt rääkima;0.5721
saabuma eesti;0.5713
mees helistama;0.5701
eesti siiamaani;0.5679
tegelikult eesti;0.5643
eesti armel;0.5634
kahjuks eesti;0.5631
jälle kohtama;0.5616
suhtlema paar;0.5588
eesti parim;0.5587
võimalik rääkima;0.5582
jutuajamine toimuma;0.558
ain-alar sattuma;0.5574
stuudio ain-alar;0.5562
tuttav karel;0.5546
esindama eesti;0.5546
eesti jääma;0.5538
ajakirjanik helistama;0.5508
eesti võimalus;0.5507
lanzarote kuulma;0.5505
rääkima harrastaja;0.5504
tegemine rääkima;0.5497
puhkuma külaline;0.5472
juhanson rääkima;0.547
lanzarote hästi;0.5465
jälle rääkima;0.5459
tõeline eesti;0.5394
kaitsevägi eesti;0.5372
hermen ala;0.5358
hääldama kogunenud;0.5348
alariks kutse;0.5341
kutsuma lihtsalt;0.5334
anstrunk ütlema;0.5332
viisakas hääldama;0.532
helistama jälle;0.5317
lipsama jutuajamine;0.5301
kuulma havai;0.5278
eesti meistrivõistlus;0.5263
võib-olla eesti;0.5257
ain-alar juhanson;0.5256
eesti noor;0.5236
kuulaja asi;0.5235
hästi jaan;0.5222
modereerija nimi;0.5218
triatloniklubi eesti;0.5212
hea meel;0.5206
nii-öelda nii-öelda;0.5202
kutse proff;0.5201
nädal suhtlema;0.5195
siledam hästi-hästi;0.5185
paik siiamaani;0.517
trenn jube;0.5168
aamen kirik;0.5157
jonnak eestlane;0.5141
tegelema paluma;0.5137
suhtlemine äärmiselt;0.5135
kutsuma ilmselt;0.5125
rääkinud-kirjutamu näitama;0.5113
mees kõlama;0.5085
iri kääni;0.5039
rääkima jutt;0.5031
helistama näiteks;0.5022
vaja men;0.5014
jooksumees nii-öelda;0.5007
kohtama püüdma;0.4998
võtma kaasa;0.4985
nägema kauss;0.4985
havai nii-öelda;0.4964
rääkima lähem;0.4932
ain tookord;0.491
hetk enam-vähem;0.4905
ala triaatrima;0.4896
juhtuma ironman;0.4894
pääsema ain;0.4894
rääkima teadma;0.4892
aasta rääkinud-kirjutamu;0.4874
tegija ain-alar;0.4868
lapsendama tuttav;0.4866
koht nimel;0.4863
tallinn tubli;0.4861
kanti tähendama;0.4853
kutsuma näiteks;0.4848
ametlikult ain-alar;0.4845
nimi jimi;0.4842
eesti vabariik;0.4838
sattuma sisend;0.4837
tänapäev tegelema;0.4826
ütlema kuttingla;0.4824
võte aeramen;0.4823
madonna läbima;0.4796
põhinimi allar;0.4778
käima jendervjuuska;0.4753
portsjon andekus;0.4746
ala ala;0.4745
vähe rääkima;0.4735
raadio kaks;0.4727
helis tegelikult;0.4725
eelis trenn;0.4717
märks tutvustama;0.4709
minut suutma;0.4703
kogunenud helis;0.468
paluma ajutine;0.4678
aeramine seltskond;0.4673
pooltund saatma;0.4658
tahe seri;0.4657
vaatama raadio;0.4643
eesti triatlon;0.4633
naljakam üritus;0.4631
väga-väga tänulik;0.4625
meistrivõistlus virvarr;0.462
nõus esindama;0.4613
kolleeg õnnestuma;0.4608
sõitmine paar;0.4593
ajama aeg;0.459
suhtlema täpselt;0.4582
jube igav;0.4573
vestroma suurim;0.456
nii-öelda aktiivselt;0.4553
juht lihtsalt;0.4542
kumm sobima;0.4538
eriala kuulduma;0.4535
hurra liige;0.4533
nimi andma;0.453
seri no;0.4527
jube jube;0.4525
liige tegija;0.4524
tänama viimane;0.4524
puhkama võistlus;0.4513
püüdma viisakas;0.4512
paremini kõnelema;0.4507
kuus no;0.4497
nägema aasta;0.4488
tõeliselt päev;0.4436
mõte meeldima;0.4431
erinevalt kolleeg;0.4427
tutvustama tulevane;0.4415
ain ametlikult;0.4407
sportlane tuttav;0.4382
jutt alustama;0.4382
kaduma erakond;0.4379
toimuma tallinn;0.4369
saast naisterahvas;0.4363
uus-meremaa no;0.4347
allar levandi;0.4347
september ajakirjanik;0.4328
vanem andrus;0.4319
proovima olümpiadistantne;0.4316
alavahetus mõnus;0.4311
küsima uno;0.431
külmetushaigus suhtlema;0.4301
eliidis jaan;0.4282
sõitma tähendama;0.4281
mahtuma jääma;0.4274
sõbralik vahe;0.4273
naerma triatleet;0.4232
johanson hea;0.4228
nii-öelda lohutus;0.4207
hing ihkama;0.4194
enner jälgima;0.4148
proov juht;0.4118
tüüp niigi;0.4118
harrastaja õde;0.411
sõitma saksamaa;0.41
ootama saateauto;0.4097
tegija rattavahetus;0.4046
panema käsi;0.4041
kaks kaks;0.4037
kiri panema;0.4032
täpsustus sõber-tuttav;0.4024
kaitsevägi kohtuma;0.4019
hommik lahti;0.4015
kohtama mägi;0.3948
95 panema;0.393
distants jaa;0.3925
andma vale;0.3899
ala mm;0.3899
istuma tegelikult;0.3897
khaled utsitama;0.3876
saal täis;0.3857
tasuma turistina;0.3778
probleem staažikas;0.3744
öö kahjuks;0.3594
inimene seitse;0.3571
alane ujumine;0.3529
kaks stuudio;0.3507
rahvamass armastama;0.3449
staažikas jõuluturniir;0.3434
maaeluminister suhteliselt;0.3339
päev staadion;0.3295
kuuluma suusataja;0.3201
