keyphrase;score
kommentaar eesti;0.5662
uuenev situatsioon;0.5396
eesti vaatama;0.53
uudis omama;0.5284
tehnoloogia kommentaar;0.5271
vaatama usa;0.5243
värske uudis;0.5217
uudis käima;0.5142
vaatama uudis;0.514
kodune eesti;0.5069
tänane kommentaar;0.5057
kommentaar esitama;0.495
tava muutuma;0.4913
muutuma osa;0.4902
vaatama internetikasutaja;0.4897
tund uudis;0.4855
kaasa arvama;0.4828
uudis väike;0.4689
väike kommentaar;0.465
kõrvalepõige ütlema;0.4646
mõttelõng jõudma;0.4644
varasem võrdlema;0.4602
aeg kopeeruma;0.4582
aeg hiljem;0.4499
uudis esmalt;0.4484
parajasti aeg;0.4457
analüüs põhjal;0.4429
kommentaar sisu;0.442
nähtus tähelepanu;0.4394
tarkus jutumärk;0.4392
arvama kodune;0.4387
vähem riik;0.4377
vana uudis;0.4375
vaatama poolteist;0.4369
katsepolügoon meelitama;0.4368
jutt käima;0.4361
eesti ajatu;0.4359
uus uuem;0.4343
juhtkond mõttelõng;0.433
uuring vaatama;0.4314
kord vaatama;0.4289
sisu vana;0.4276
pistma internet;0.4267
õpetlik jälgima;0.4258
ütlema internet;0.4256
tuvastatud küsimus;0.4236
panema tõsiselt;0.4225
küsimus kulgema;0.4193
viimane aeg;0.4189
toode uudis;0.4183
ostma panema;0.4157
halb uus;0.4142
tõsiselt mõtlema;0.4086
jõudma vana;0.4049
port tänane;0.4039
pära internet;0.4034
uuem usa;0.4031
omama meelelahutuslik;0.402
suhtlemine analüüs;0.3981
portaal tehnoloogia;0.3971
lugu küsima;0.3948
omavaheline suhtlemine;0.3944
internetikasutaja nädal;0.39
nimelt suutma;0.3889
jan otsustama;0.3874
edulugu pahatihti;0.3871
internet uuring;0.386
hiljem kord;0.3854
turg uus;0.3853
usa suur;0.3847
suutma vastane;0.3831
segama internet;0.3829
elama enamus;0.3826
situatsioon võimendama;0.3816
langus vaataja;0.3813
üritamine tooma;0.3786
telejaam kaasa;0.377
uudis plaat;0.3729
kopeeruma edulugu;0.3705
eeter portaal;0.3699
vaataja jaam;0.3697
usa asuma;0.3694
kulgema kasima;0.3693
system lühidalt;0.369
tähelepanu pühendama;0.369
arvelt vähendama;0.3635
suur katsepolügoon;0.3619
jagu vana;0.3612
uus toode;0.359
meelitama hea;0.3583
uudis valik;0.3579
lubama kandma;0.3556
parem lõpetama;0.3547
firma tarkus;0.3543
hea meenuma;0.3528
otsustama cbs;0.351
telejaam hädavajalik;0.3505
jaam paar;0.3496
telekas õigem;0.348
aeg meediatarbimine;0.3478
pühendama jagama;0.3475
teadma üleni;0.3473
juhtum rääkima;0.3473
panema tähendama;0.3465
taktika nimelt;0.346
õigem ütlema;0.345
näide segama;0.3446
jälgima aeg;0.342
jagama juhtum;0.3412
asuma kaugemal;0.3396
võimendama keskmine;0.3392
koht parem;0.3391
käima suurem;0.3389
suhteliselt värske;0.3385
tooma turg;0.3385
rääkima keel;0.3374
päev lisa;0.3366
internet süüdlane;0.3358
pahatihti vähem;0.3357
lisa pistma;0.3357
hea halb;0.3348
loogiliselt korras;0.3336
kaugemal sealne;0.3331
paar telejaam;0.332
kandma suhteliselt;0.3309
enamus telejaam;0.3307
esmalt lubama;0.3298
paar panema;0.3278
sõda järeleproovitud;0.3277
järeleproovitud taktika;0.3276
vähendama omavaheline;0.3268
vaataja arv;0.3253
internet tasku;0.3233
telekas kõrvalepõige;0.3229
küsima teadma;0.3199
võrdlema neli;0.3185
toimuv ohutu;0.3163
väärtus aeg;0.3122
internet surfamine;0.3108
meediatarbimine tava;0.3074
meelelahutuslik väärtus;0.3061
kompenseerima kaduma;0.3051
võitlus vaataja;0.3045
tooma hea;0.3041
telekajastus pära;0.3029
tüüpiline internetisurfaja;0.3023
suurem kogus;0.3014
ihaldama nähtus;0.2979
tähendama konkreetne;0.2973
tasu kompenseerima;0.2962
paraku viimane;0.2961
reklaamitulu paraku;0.2959
ohutu õpetlik;0.2954
tund jagu;0.295
minut päev;0.2944
jutumärk paanika;0.2892
reklaam vaatama;0.2877
suur suur;0.2871
riik territoorium;0.2867
telejaam ülemiselt;0.2866
põhjal 70;0.2856
suurem tele;0.2839
arv langus;0.2816
raha uudis;0.2812
paanika uuenev;0.2809
vana sõda;0.2784
nädal varasem;0.2779
perekond arvelt;0.2769
röövima aeg;0.2751
silm paar;0.2728
ajatu võitlus;0.2695
s- juhtkond;0.2665
ööpäev näide;0.2659
internetisurfaja ostma;0.2625
tund vähem;0.261
rääkima blondinali;0.2597
vähem telekas;0.2573
kaduma reklaamitulu;0.256
esitama kristjan;0.2526
territoorium jutt;0.2465
tele raadiojaam;0.2447
keel suur;0.2441
amazon loogiliselt;0.2409
suur firma;0.2385
lühidalt cbs;0.2365
kogus raha;0.2343
üleni sinine;0.232
kasima s-;0.2288
võitlema jan;0.2284
cbs tooma;0.2263
korrus koht;0.2227
korras surfaja;0.2208
kristjan port;0.2105
uudis dvd-plaat;0.205
raadiojaam kolumbia;0.1953
teekraav mees;0.1846
ostma amazon;0.1795
süüdlane tuvastatud;0.179
hing ihaldama;0.1749
300 kroon;0.1573
