keyphrase;score
eesti muusikanõukogu;0.7542
eesti muusikaakadeemia;0.7399
eesti sümfooniaorkester;0.7395
muusika eestimaa;0.7338
eestimaa muusikaharidus;0.726
eesti uudislooming;0.7104
kontsertorkester kontsertorkester;0.7097
kontsertorkester rakvere;0.7034
eesti muusika;0.7024
eesti muusikaelu;0.7015
eestimaa muusikaõpetaja;0.6995
ülesanne eesti;0.6897
maakond tänane;0.678
kontsertorkester kord;0.6757
parandus eestimaa;0.6733
eesti ajakirjandus;0.6712
maakond omavalitsusliit;0.669
võtma eesti;0.6649
tallinnat üleorkester;0.6636
orkester nii-öelda;0.6616
kontsertorkester juturing;0.6586
keskastel eesti;0.6578
eesti tahtma;0.6573
eestimaa juhuslik;0.6569
kandma eesti;0.6558
teade eesti;0.6528
noorteorkester kontsertmeister;0.6503
eesti väiksem;0.6468
maakond püsikas;0.6431
kontsertorkester löima;0.6393
orkestrilaager mürinal;0.6373
omavalitsus maakond;0.6293
estonia orkester;0.6271
eesti akadeemia;0.6241
veenduma eestimaa;0.6239
eesti televisioon;0.6225
eesti suhteliselt;0.618
viiul ütlema;0.6135
noorteorkester nii-öelda;0.6135
kontsertorkester esimene;0.6119
ütlema eesti;0.6102
täisorkester nii-öelda;0.6096
piirama orkester;0.609
juhatama läti;0.6019
helle paasorkester;0.5986
kontsertorkester staatus;0.597
jutt orkester;0.5952
mõtlema eesti;0.5951
eesti ülikool;0.5949
eesti rakvere;0.5948
läti eesti;0.5946
terve eesti;0.5945
orkestrimäng ütlema;0.5939
pealinn kontsertorkester;0.5923
kontsertorkester ütlema;0.5923
üldlaulupidu teatmik;0.5905
sümfooniaorkester rakverre;0.5902
nädal virumaaorkester;0.5901
nordorkester suhtuma;0.588
võtma sümfooniaorkester;0.5877
orkester kallis;0.5875
aeg eesti;0.584
sümfooniaorkester juhatama;0.584
nagunii orkester;0.5836
viik vutigurg;0.5835
palk estonia;0.5829
eestimaa fenomen;0.5829
eesti riik;0.5816
rääkima orkester;0.5809
rääkima pill;0.5801
ant orkestrant;0.5798
kontserttegevus orkester;0.5795
kool eesti;0.5788
muusika mare;0.5785
sümfooniaorkester sümfooniaorkester;0.5785
probleem eestimaa;0.577
virumaa eesti;0.5756
järjest orkester;0.5748
ühismängimine orkestripäev;0.5745
kolm eesti;0.5743
tänane eesti;0.5741
kontsert tähendama;0.5734
eriala sümfooniaorkester;0.5734
käima virumaaorkester;0.5726
virumaaorkester kontsert;0.5721
orkester vanemuine;0.5719
ütlema sümfooniaorkester;0.571
käima viiul;0.5704
paimunu tšello;0.5703
orkester ütlema;0.5702
õnnestuma viiulikoor;0.5697
sõprusorkester riia;0.5686
märksõna sümfoonia;0.5679
sümfooniaorkester ütlema;0.5679
orkester järvamaa;0.5675
sümfooniaorkester väet;0.5673
orkester tekkima;0.5667
sümfooniaorkestripäev andma;0.5659
muusika jaanus;0.5658
orkester pisem;0.5647
virumaaorkester moodustama;0.5636
maa eesti;0.562
koosmäng orkestrimäng;0.5615
orkester nagunii;0.5613
virumaaorkester sõitma;0.5611
põhiosa viiul;0.561
rääkima jotaross;0.56
orkester nägema;0.56
veermäe noorteorkester;0.5598
kord kammerkoosseis;0.5587
