keyphrase;score
põhimõte televisioon;0.6421
televisioon ideoloogiline;0.619
tänane saatekava;0.6156
televahendama tubli;0.5908
tähelepanu õhtu;0.569
asi arutama;0.5666
esinema teatama;0.5612
paluma rääkima;0.5587
algama paluma;0.5493
esineja võtma;0.5491
vaatama nädal;0.5489
nõue esineja;0.5459
võtma koht;0.5458
nägema paluma;0.5443
teatama mainima;0.5415
toimetus rääkima;0.5414
tänane proov;0.541
paluma astuma;0.5408
toimetus juhatama;0.537
nägema aeg;0.5363
minut saabuv;0.5363
paus televahendama;0.5348
vaatama valmitum;0.5322
kodu vestleja;0.5309
juhtkond toimetus;0.5297
rääkima paluma;0.5294
rääkima nimelt;0.5292
esitama paar;0.5255
võtma loosung;0.5227
raja ütlema;0.5216
paluma võrduma;0.5214
toimetus viibima;0.5207
veidi jutt;0.5206
koosolek asi;0.5179
vaatama käima;0.5179
külg näitama;0.5177
tähelepanu tähelepanu;0.5174
toime paluma;0.5172
kägu paluma;0.5172
toimetus suutma;0.5154
kuulma nägema;0.5153
ütlema võtma;0.5148
lõpuks nägema;0.5144
tohtima esitama;0.5135
odavam asetsema;0.5133
esimene paluma;0.5118
tohtima küsima;0.5115
korraga rääkima;0.5069
võtma pealegi;0.5069
ruum nägema;0.5064
tegemine autahvel;0.5064
vers koosolek;0.5062
homme saatma;0.506
televisioonistuudio määr;0.5054
kujundama toimetus;0.5049
koosviibimine toimuma;0.5046
küsima käima;0.5037
no toimetus;0.5025
soovima toimetus;0.5018
kauge paluma;0.5007
muutma tänane;0.4998
otsustaja viibima;0.4985
jutustama jutlustaja;0.4984
no aeg;0.4977
näitama käima;0.4967
loosung võtma;0.4967
aeg algama;0.4953
rääkima esimene;0.4951
ehitama telekeskus;0.4921
asuma pahandama;0.4918
dokk paluma;0.4918
arutama ühiskondlik-poliitiline;0.4908
paluma raudsep;0.4907
võtma mõjuv;0.4906
huvitama uus;0.4852
istuma režissöör;0.4851
foorikas ütlema;0.4849
vaatama korraks;0.4841
saatja prii;0.484
no panema;0.4833
viibima tavaliselt;0.4825
daam härras;0.4818
rääkima toimetaja;0.4817
vara vara;0.4815
paluma atakk;0.4804
raadio järjekordselt;0.4786
õhtu seltsimees;0.4785
saade toimetus;0.4762
esimene poolne;0.4761
ümberpaigutamine ots;0.475
laud viima;0.4749
natukene esinema;0.4747
seltsimees algama;0.4735
segama huvitama;0.4723
võtma maha;0.472
asuma rääkima;0.4719
panema kummardama;0.4719
võtma esimene;0.47
kasvatama võtma;0.4697
vaatama filmilõik;0.4695
läbiviija osa;0.4688
tegevus aeg;0.4684
nõmberg nägema;0.4679
võtma kasvataja;0.4678
võtma arvatavasti;0.4676
panema käik;0.4673
režissöör korraga;0.4672
alo kauge;0.4666
lugupeetud daam;0.4661
ükskord rahvas;0.4652
valmitum virk;0.4649
ruttu silmama;0.4648
võtma iseasi;0.4629
käima puhveti;0.4625
keerutama teistpidi;0.4619
ko asi;0.4604
nägema kuus;0.4601
häda kord;0.4601
himbek lõpuks;0.4594
kura järgnediit;0.459
härras tänane;0.4587
tagumine külg;0.4585
korraks vennike;0.4582
viibima ruum;0.458
esimene vahetama;0.4571
tulenev võistlus;0.4566
istuma toimetaja;0.4545
saatekava uus;0.4528
hommik seltsimees;0.4525
aru rahulikult;0.4525
valmis valmis;0.4524
võrduma paus;0.4518
no nägema;0.4516
mutee vaht;0.451
teadma jätkuma;0.4492
viima seltsimees;0.4485
edama esineja;0.4467
küsimus kahju;0.446
raudsepp järjekordselt;0.446
vaba vaatama;0.4459
aeg istuma;0.4458
käik teadma;0.4445
varem töö;0.4441
velissar toimetus;0.4441
üheaegselt kura;0.4436
tallinn televisioonistuudio;0.4417
vallutama vanem;0.4399
mainima inimene;0.4392
hool kirjutama;0.4391
tekkima idee;0.4388
direktor asetäitja;0.4388
vestleja kahjuks;0.4384
vaatama sündima;0.4381
astuma direktor;0.4376
seltsiline lugupeetud;0.4368
kasutama mõtlema;0.4359
silmama kodu;0.4341
näitsik hool;0.4337
lehekülg jutustama;0.4333
ajama nõu;0.4331
ootama järjekord;0.4315
üheaegselt üheaegselt;0.4305
kord teadvustus;0.4298
algama saadetud;0.4258
nali tähelepanu;0.4255
küsima teadmine;0.4249
lahendus laud;0.4239
paar küsimus;0.4228
harjuma uus;0.419
võituma vaba;0.4183
leidma ühiskondlik;0.4176
noorem toimetus;0.4174
järjekord viis;0.4162
jälle poliitiline;0.4159
ministeerium ütlema;0.4158
sugu odavam;0.414
valgus panema;0.4067
astro siinne;0.4028
mikrofon kuulma;0.4023
juhatama keel;0.4013
hea ülevaade;0.4
plaan esimene;0.3997
ideoloogiline asutus;0.3947
kell 10;0.3942
nägema aristokraat;0.3923
valmis klaas;0.391
mõtlema mööbel;0.3909
algama kultuurikomisjon;0.3905
assistent aeg;0.3891
õige lahendus;0.389
naine otsustav;0.3879
rääkima isa;0.386
oi-oi kasvataja;0.3852
tahtma martin;0.383
rahunema kodanik;0.3829
rubriik põhimõte;0.3752
rääkima alkohol;0.3731
oktoober koosviibimine;0.369
jumal poolmuidu;0.3683
pühapäevakool supiköök;0.3412
