keyphrase;score
mõtlema janssen;0.7119
mõtlema jansen;0.7096
selleaegne jansen;0.6763
asi jannsen;0.6739
rahvapäraselt jansen;0.655
jansen omane;0.6541
tõepoolest jansen;0.6531
tunne jannsen;0.65
üldse jansen;0.6461
jansen teenima;0.6416
jannsen rääkima;0.6366
lööma jansen;0.635
ütlema jansson;0.6313
katse jansen;0.6247
jansen arvustaja;0.6149
leidma jansen;0.6142
jansen rüütel;0.6136
janssen õpetama;0.612
õige jansson;0.6112
rõhutama jansson;0.6099
jansen kirjutama;0.6028
teade jansenu;0.6017
jannsen eelis;0.6008
teomand jansen;0.5996
küllap jansson;0.5992
jansen rappa;0.5942
jansen kord;0.5924
talupoeg muutuma;0.5905
janssen suutma;0.5862
jansen puhk;0.5858
jansen sona;0.5834
talupoeg natuke;0.5816
jansen teene;0.5766
jansen küllalt;0.5713
jansson sõnumitooja;0.571
kond jansen;0.5697
jansson õpp;0.5689
laul janssen;0.5675
jansen mändrav;0.5658
võrreli jansen;0.5657
ühikühistu jansen;0.5652
töö jansen;0.5634
jansen eesti;0.5593
süüdistus jansen;0.5531
jansson töö;0.5514
kasvama jansen;0.5511
kuulja külamees;0.5505
lauluharrastus jansen;0.5483
võimalus eestlane;0.5473
kõrts aeg;0.5467
jaanf aeg;0.5466
rüütelkond aeg;0.5456
isa maalik;0.5453
mõtlema eestlane;0.5426
eesti põllumees;0.5387
jutt kõrts;0.5382
kirjuti janson;0.538
jansen toimuma;0.5364
levima aeg;0.5339
jansson osa;0.5304
papa jansen;0.529
jansen seisma;0.5271
loobuma jannsen;0.5265
jansen postimees;0.5261
ajal tekkima;0.5165
mõistma aeg;0.5164
rappa isalik;0.5158
jääma eestlane;0.5156
inimene koor;0.5153
tõepoolest mõisnik;0.5147
vesteldima arutama;0.5133
1870 janssen;0.5127
aeg kanter;0.5107
traditsioon mees;0.5097
eestikeelne vaimulik;0.5096
asi jaanf;0.5093
tegelikult põllumees;0.5082
aeg teisipidi;0.5081
võimeline eestlane;0.508
aeg vaevama;0.5058
mees veskima;0.5048
mölder kõrtsimees;0.5045
viis jansson;0.5038
pere kasvastiv;0.5028
lahv mõistetav;0.5018
selts aeg;0.5008
mõisnik natuke;0.4991
teade karl;0.4981
jansen sakslane;0.4947
jututoon survalt;0.4947
lahja ütlema;0.4945
keeruliselt rahvapäraselt;0.4942
tavaline talupoeg;0.494
aeg rahvas;0.4933
mõtlema ütlema;0.4929
jansson rapolik;0.4917
sõimama ütlema;0.4916
maanõunik nolken;0.4911
poisike aeg;0.4908
selleaegne rahvas;0.4904
luuletus tekkima;0.49
elama trükk;0.4895
jannsen suur;0.4891
köster-koolmeister inimene;0.4888
traditsioon kaasnema;0.4887
aeg traditsioon;0.4885
kujunema põllumehi;0.4884
omama rõhutama;0.4867
rahvas valgutuslik;0.4858
levima hästi;0.4856
jakobson panema;0.4853
talu pärine;0.485
mõisnik kude;0.4831
talu lahv;0.4825
mõisnik baltisakslus;0.4824
tarbesellepära kaudne;0.4824
vend anseküla;0.4821
eestlane ühiselt;0.4816
panema panema;0.4808
eestlane aeg;0.4801
jutumees ütlemine;0.4801
jätma tall;0.4801
imelik vähele;0.4798
mõisnik mõisamajandus;0.4792
asutama tähendama;0.4788
küllalt rahvapärane;0.4782
kogunema vesteldima;0.4769
laskistama poisike;0.4768
viima tihedalt;0.4766
eriti mõisnik;0.4764
tund arendama;0.4763
simm pärastine;0.4759
natuke vaevama;0.4758
alukus kaasa;0.4734
haridus jansei;0.4731
aeg rõhutama;0.4731
külamees jutleja;0.4714
rahvapärane rahvalik;0.4704
tekkima mõte;0.4696
rahvalik vend;0.4688
kond olukord;0.4686
osavus oskama;0.4658
rahvas mõistma;0.4657
ausalt aeg;0.4657
kartma talupoeg;0.4652
summa jansen;0.4651
teisipidi tähtis;0.4649
oskama õige;0.4641
hea jututoon;0.4637
aeg lapse-lapse-eas;0.463
muutus ütlema;0.4616
alaväärsus tund;0.461
jansenu ostetud;0.4596
mõis mölder;0.4592
eesti isa;0.455
tekkima rohke;0.454
jansen kokkulepe;0.4534
esiteks vaimulik;0.4527
senini kestev;0.4525
soni pooldaja;0.4519
vaatama kahtlevalt;0.4504
suurem selleaegne;0.45
pastor marten;0.4488
küllap kuulama;0.4482
kantsler köster;0.448
lööma püsima;0.4476
ütlema noor;0.4471
rõhutama jakobson;0.4457
johnson rahvapäraselt;0.4457
ärkama eesti;0.4451
ütlema huvitav;0.4441
levitama inimene;0.4428
aeg eestimaa;0.4421
rüütelkond taotlema;0.4418
kultuur mõneti;0.4399
pärinema selts;0.4391
laulupidu traditsioon;0.4381
teadma kaheksakümnes;0.4378
ütlema eesti;0.4364
kanter tähendama;0.4342
kestev kestev;0.4277
jällegi paralleel;0.4269
eriti kõrts;0.4264
parem jutumees;0.4237
aasta mõte;0.4232
janssen tyhja;0.4217
levik eelis;0.421
teene lugema;0.4185
janson poode;0.4171
raske aeg;0.4163
tahtma tingimata;0.4131
jõukam olu;0.4106
võitlus mõisnik;0.4047
vändra karl;0.4044
valitsema eestimaa;0.4034
aasta jääma;0.3999
tegelikult valitsema;0.3993
õpik elama;0.3875
tyhja kasvama;0.3792
ärkamine võitlema;0.3758
