keyphrase;score
jõudma ansambel;0.6567
kontsert toimuma;0.6502
kontsert totu;0.6476
muusika toimetus;0.6448
hiljem ansambel;0.6388
tegelema muusikaline;0.63
aeg ansambel;0.6277
helistama blaienebstreen;0.6246
toimetus jõudma;0.6235
biitmuusika saavutama;0.6233
ütlema ansambel;0.6196
kontsert metsik;0.6194
aasta biilne;0.6185
ütlema kontsert;0.6168
jõudma kontsert;0.6126
biitlitemaania jõudma;0.6123
sullivan telesaade;0.611
massipsühhoos biitmuusika;0.6071
niigi haripunkt;0.6067
palavik kontsert;0.6057
kuum kuuekümnes;0.603
toimetus kuum;0.6001
aasta haarama;0.598
lindistama laul;0.5972
ansambel varem;0.5971
kuuekümnes ansambel;0.5955
toimuma lehitsema;0.5948
viibima parajasti;0.5947
plism jõudma;0.5944
vapustama lummav;0.5941
esinemine kuulus;0.5925
jõudma üx;0.5911
meloodika fantastiline;0.5909
ansambel esikoht;0.5891
päev meelitama;0.5889
turne enneolematu;0.5883
suur esinemine;0.5878
1963 jõudma;0.5876
ajal käima;0.5873
popmuusika ansambel;0.5865
kontsert ajal;0.5865
juhtima singel;0.5847
plaat laul;0.5844
kontsert surematu;0.5841
kuulma biitla;0.582
saatesari kuum;0.5813
biitel laul;0.5807
aasta joon;0.5789
1963 massipsühhoos;0.5781
esinemine fänn;0.5765
biitel suutma;0.5732
kõõm kavatsema;0.5709
lööma aeg;0.5695
muusikasaade toimetus;0.5694
ütlema päev;0.5676
helilooja maailm;0.5666
suurim showl;0.5665
haripunkt jõudma;0.5663
jätvistend saavut;0.5661
viidla saabuma;0.5655
jätkama aeg;0.5652
laul nimetama;0.5647
autoraadio laul;0.5643
aasta lennuväli;0.5628
vihik varsti;0.5624
muusika riigiline;0.5623
hauljon händ;0.5618
kohtut muha;0.5614
jõudma tegemine;0.5614
lööma show;0.561
na kaasa;0.5604
väitma muusika;0.5593
mõte tormama;0.5588
viima lindistus;0.5581
ansambel ameerika;0.5578
suveniir na;0.5574
lugu vapustama;0.5566
nägema kuulus;0.5564
kord kuulma;0.5562
muusika kõlbama;0.5553
aasta suurim;0.5552
hüsteeria lauls;0.5551
tunglema hullunud;0.5547
nüüdne lehemees;0.554
hääl aeg;0.5536
ansambel biitlus;0.5533
maa laul;0.553
ansambel mängima;0.5529
toimuma kisalik;0.5528
veenduma tohuvabohus;0.5527
lõpuks aeg;0.5521
ütlema biitel;0.5519
tulek päev;0.5515
avaldama tund;0.5512
tollal suhteliselt;0.5511
nimetama biitel;0.5501
varem tunduma;0.5498
aasta john;0.5498
tund jällegi;0.5495
parajasti lennuväli;0.5472
klaverikäik kaasa;0.5469
kord suutma;0.5462
oktoober biitlitemaania;0.5456
sensatsioon ansambel;0.5452
asuma fänn;0.5448
džaut kauamängiv;0.5437
hord tormama;0.5435
biitlus fänn;0.5434
suutma rahvas;0.5428
saavutama ennenägematu;0.5426
arvama beethoven;0.542
ükskord lõppema;0.5419
kaos esinemine;0.5409
ebaharilik saabuma;0.5395
maailm viibima;0.539
fänn kuulma;0.5389
kontsert jääma;0.5373
tõusma loomulikult;0.5366
aasta hitt;0.5356
laulma aeg;0.5349
lugu usa;0.5345
litsuma päev;0.5338
biitlus ringreis;0.5323
plaadifirma telestuudio;0.5292
veetlane jälle;0.5283
meenutama plaat;0.5278
rokkmuusik tollal;0.5262
kolinal ootus;0.5251
aasta maailm;0.525
võidukäik biitel;0.5244
võimatu aasta;0.5239
lõppema 1967;0.5237
kohtama massistseen;0.523
prajan sõitma;0.5224
ringreis inglismaa;0.5216
toimuma hüsteeriline;0.5214
maania täis;0.521
vajama massihüsteeria;0.5203
kuulma lava;0.5194
saatma biitlane;0.5191
kitarrisoolo topelt;0.5184
times klassikaline;0.5182
arvama nägema;0.5165
ed sullivan;0.5162
biitlane muusika;0.5158
turnee rootsi;0.5157
kirjutama ansambel;0.515
kaugele kuumus;0.5137
uus sensatsioon;0.513
suur sagin;0.5129
sõitma ameerika;0.5121
salibane show;0.5112
briti rokkmuusik;0.5107
esinemine london;0.5096
drifaalne tagasitulek;0.509
ringo meeldima;0.5085
kontsert 25;0.5083
parim ansambel;0.5075
tähtis tiitlane;0.5058
detsember esinema;0.5057
piirama lava;0.5045
värvlaieti performans;0.5045
musica express;0.5043
käinud naine;0.5037
maa kohtama;0.5036
tahtma nägema;0.5005
aeg triumf;0.5003
hitt uudis;0.5002
nädal tõusma;0.4997
raadio muusika;0.4991
eile tahtma;0.4985
näiteks marlene;0.4976
kauamängiv plaat;0.4955
kaks esinemine;0.4946
publik kiiresti;0.4942
tiitel koht;0.4924
kuuekümnes kuulmine;0.492
liialdama suur;0.4913
ettevalmistatud hüsteeria;0.4894
mandri-euroopas mängima;0.4889
märts ilmuma;0.4846
over beethoven;0.4822
teleshowl ameerika;0.4817
maanduma kennedy;0.4783
seisma john;0.4776
ähvardama laul;0.4754
ivo linn;0.4713
euroopa viima;0.4702
beatles lahkuma;0.4687
suutma poola;0.4671
rekord senine;0.4668
koht plaksutama;0.4666
vrait kirjutatud;0.4662
prinste vals;0.4627
rahvas vaos;0.4581
ajakiri loomulikult;0.4566
meelitama ajakirjanik;0.4493
toimuma hitleri-aegne;0.4417
armastama biitlane;0.4349
elvi presley;0.4174
