EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgapoliitika;august;organiseerija;vahend;prioriteet;kriis;riigipea;ütlema;viis
päikesetõus;mõõde;sõna;lennundusmuuseum;saavutama;peaminister;riigikogu;valitsusjuht;2007
päikesekontsertsoomaal;aasta;Brüssel;otstarbekus;inspiratsioon;poliitiline;kokkulepe;liige;4
tööturg;vahend;kuukaktus;üldisemalt;saamine;üksmeel;sotsiaaldemokraat;tänavu;kirikumõis
struktuuriline;õhtuhämarus;nöör;liikmesmaa;referendum;kokkuvõte;üksmeel;suurejoonelisemalt;võtma
muusikapäev;toetus;sõnum;olulisem;vormistama;põhiseaduslepp;liige;liikmesmaa;koidik
Luksemburg;närbuma;suu;raadio;lend;tulupoliitika;kokkuvõte;Ida-Euroopa;muutus
lennuväli;Jean-Claude;tarbijaläbirääkimise;eraldi;pakk;üheksakümnekroonine;juht;miinimumpalk;hästi
telefoniühendus;omavalitsus;Grünberg;öökuningas;mõistlik;majanduspoliitika;palgapoliitika;tõusutee;taanduma
tervishoid;süül;vaidlus;õitsema;meel;palgapoliitika;rühmajuht;jutujärg;sotsiaaldemokraatlik
haridusloosung;töötegija;kest;ekstreemsem;eile;ettepanek;liikmesmaa;kogunenud;tekkinud
huvitundja;piisav;kokkuvõte;alampalk;vend;debatt;eesistuja;läbirääkimine;valmis
üldisemalt;töökoht;kontekst;tarbijaläbirääkimise;kindlasti;mõistlik;liit;selgitama;majandus
kirikumuusika;võit;nurjumine;esiettekanne;uskuma;Prantsusmaa;peaminister;kaheksa;möödunud
Tartu;tippkohtumine;õhtu;Kesk-Eesti;nimetama;palgasaaja;sotsiaaldemokraatlik;õhtu;paar
finantsperspektiiv;aseesimees;ootama;tööhõive;asuv;erakond;vabariik;raadio;Suurbritannia
lennundusmuuseum;Juncker;finantsperspektiiv;haridusloosung;istutama;juunikuu;välisriik;tegelikult;Uibo
kontserdisaal;hea;Luksemburg;lennundushuviline;arvatud;Komisjon;peasekretär;hästi;Brüssel
kokkuvõte;sõber;lääs;tööturg;ratifitseerimine;järelemõtlemisaeg;diplomaat;autoriõhtu;2000
hoovihm;prioriteet;2007;näitama;eksponaat;poolitama;uudistetoimetus;poliitiline;20
lennupäev;kultuuriatašee;kapp;aseesimees;kulutus;majandus;ratifitseerimine;taanduma;tundma
mungaklooster;rühm;lähenev;vormistama;uuem;riik;tööpoliitika;sõnum;tekst
meelsus;kriis;koidik;ettenähtud;uus;tänavu;keskeltläbi;Eesti;Luksemburg
läbikukkumine;maanaisteselts;öökuningas;samamoodi;esimene;tund;kriis;jätkama;Suure-Jaan
kaktus;kord;peaminister;päikesekontsertsoomaal;elu;valitsusjuht;planeerima;kuulama;konsul
väliskülaline;väikeline;šveitslane;keskeltläbi;park;jätma;vaidlus;tänapäev;kõrgus
kirikumõis;eestvedaja;klassikaline;suureõieline;rajatud;erakonnasüdameas;juunikuu;lääs;teadus
muusikafestival;Liit;väljapanek;tänapäev;kaks;olukord;Jean-Claude;kahjuks;nimel
muusika;liige;perenaine;peegelpilt;kokkutulek;varsti;otsustamatus;hommikutund;külg
Tartumaa;elamus;esineja;teretulnud;esindama;uudis;juhataja;liitumisleping;pakkuma
kontekst;muusikapäev;tuberik;sõbralikult;toimuma;summa;ametiühing;rõhuma;2013
töötamine;küsimus;eesti;šveitslane;teema;jaanipäev;šveitslane;põhiseaduslepp;näiteks
erakonnasüdameas;vaja;võimalik;tervishoid;Ansip;hinnatase;majanduspoliitika;teretulnud;linn
kontserdipaik;pilv;üksmeel;tagasihoidlikult;vaidlus;šveitslane;miinimumpalk;tasustamine;rindu
Kompus;inimene;tähtis;hinnatase;noor;keskeltläbi;valitsus;üheksakümnekroonine;Prantsusmaa
peegelpilt;andma;kulutus;saatja;kokkulepe;mure;Sven;tööpoliitika;seotud
tarbijaläbirääkimise;tekst;õigeusk;kajastama;valimine;lõplik;tippkohtumine;Üksu;Blair
keskeltläbi;aktiivne;suhkrutrahv;eelarvekava;üldisemalt;ratifitseerimine;põhiseaduslepp;hõivama;viimane
tõusutee;uudis;hüppama;laiendama;eriliselt;tulevik;korraldamine;ettepanek;maa
demokraatlikum;muusikafestiva;struktuuriline;laupäev;eri;miinimum;prantslane;viima;Riina
dimensioon;Rist;põhjus;Suure-Jaanilinnapea;ekstreemne;esiettekanne;kaitsma;erakond;jaanuar
pastoraat;mungaklooster;ebaõnnestumine;leppima;kuu;plaan;Peterburi;suursaadik;muusika
põhiseadus;periood;telefoniühendus;efektiivsem;rühm;viisa;veskiorg;keeklubi;kirikumõisa
jaanitu;linn;õis;põhjatuul;vapustav;hindama;referendum;lähem;kokkuvõte
kõrgus;kinnitus;Kesk-Eesti;kaitsma;au;saavutama;ühtlustama;valmis;kogunenud
majanduspoliitika;hommik;inimene;mõtestama;liikuma;sõnum;kolleeg;öökuningas;Viljandi
sündmus;vana;nägema;euroliit;efektiivsem;teema;rahakasutus;kaasa;Moskva
kõnelus;taevane;rumal;koorikontsert;seitse;ajagraafik;aseesimees;nurjumine;arvama
botaanikaaed;Euroopa;liitumisleping;asjaajamine;paraku;leppima;palgasaaja;saamine;ajal
miinimumpalk;majanduskasv;igav;mõõde;otsustama;välisminister;Tanel;läbikukkumine;mark
suhkrutrahv;Tallinn;kroon;eriliselt;iseloomustama;demokraatlikum;istutatud;näitama;jaanipäev
õhtuhämarus;kaitsma;kommentaar;üritus;suutma;nägema;tänavune;Kesk-Eesti;mõõde
suureõieline;sõna;liikmesmaa;ühtpidi;poolitama;puhuma;Mälberg;uudistetoimetus;huvi
pühapäev;tähtis;lennujaam;senine;soe;juuli;uudistaja;kindlasti;ilm
nägema;mark;riigieelarve;eelarve;kasutamine;jaanuar;arvatud;rahuldama;laiem
põhjatuul;tulemus;valimine;majanduskasv;tasustamine;Suure-Jaanilinnapea;ootama;Tallinn;Barroso
esiettekanne;edukas;viimane;planeerima;tekst;dokument;jaanipäev;Jaan;raha
maanaisteselts;alampalk;optimistlik;tähtsam;vahend;madalapalgaline;tulupoliitika;vabariik;Ülo
Raadio;tänav;pikk;ühendama;teatavasti;Mart;kahjuks;tulemus;elanik
nähtavamalt;väike;sügav;suvine;tunnistama;piisavalt;palk;üllatuma;alustama
Paeti;valdkond;Irja;vabadussõda;mure;eraldama;Julius;otsustama;omavalitsus
hilisöön;Pärnu;peegelpilt;esineja;valge;tutu;kihelkond;jääma;aeg
veskiorg;palk;hommikutund;uudislooming;ütlema;diplomaat;administraator;lootma;1997
Kesk-Eesti;suund;prantslane;tekkinud;eelarvekava;täna;õhtuhämarus;vaidlus;leidma
reitingupind;tunnistama;välisriik;üllatuma;deklaratsioon;oluline;madalapalgaline;olulisem;Jose
Juncker;Viljandi;lagu;kõrge;selgitama;Moskva;ajal;grupijuht;homme
poliitiline;hilisöön;panema;naisterahvas;muutus;18;eile;sügav;park
lõuna;esiettekanne;uudistaja;üksmeel;kommentaar;kolleeg;varsti;Raadio;koht
asjaajamine;riigikogu;koni;kokkutulek;allis;lennupäev;tulevik;ühtlustama;Ida-Euroopa
mure;päikesetõus;säästmine;selgitama;kolm;toetus;2007;Aaboja;väärtus
Suure-Jaanilinnapea;sündmus;puu;lennupäev;suund;vald;järelemõtlemisaeg;liider;lahti
koni;muutus;plaan;kirikumõisa;aeg;Tanel;meeter;päikesetõus;selgitama
kammerorkester;Beslaan;päikesekontsertsoomaal;ühendaja;vaja;säästmine;Moskva;ettenähtud;põllumajandus
altariesine;leidma;muutumatu;ühtne;eelarve;selgitama;muusikapäev;kontsert;natukene
laululava;euroliit;kasvuhoon;vabadusvõitleja;olulisem;reitingupind;tarbijaläbirääkimise;põhjatuul;sõda
jaanipäev;tundma;üldisemalt;kasvuhoon;ilm;ootama;sündmus;aeg-ajalt;lennundusmuuseum
linn;kangelane;põllumajandus;maailm;toetus;arvama;kaasaegne;palgasaaja;loosung
tasustamine;soe;Peeter;märksa;suurem;tavaliselt;festival;positsioon;Rein
konsulaarosakond;valitsus;Komisjon;kingitud;sündmus;tööpoliitika;puhuma;nähtavamalt;Julius
tänavu;loobuma;paar;kompromissettepanek;saatja;kinnitama;Pärnu;keskeltläbi;Artur
rõhuma;võtma;Julius;esindama;rajama;päikesekontsertsoomaal;Raadio;esiettekanne;riigikogu
Mall;märgatavalt;selgitama;tulevik;sekund;laupäev;puuduma;järelemõtlemisaeg;4000
inspiratsioon;seotud;juht;vaenlane;lennuk;lähenev;ebaõnnestumine;peasekretär;liige
teadus;eraldi;piirduma;grupijuht;autorikontsert;periood;finantsperspektiiv;hääl;autor
päev;protsent;teatud;äik;kabi;valimine;prioriteet;natukene;rahul
kabiin;Suure-Jaanilinnapea;vahend;jaanitu;osutuma;kommentaar;tagasimakse;teema;vaja
ebamõistlikult;riik;ekstreemsem;osutuma;sõna;tarbijaläbirääkimise;külaline;mõtestama;Maret
jätkama;võimalik;Eiki;kontserdipaik;edukas;valge;60;elu;struktuuriline
viivitus;lahaveri;kaasaegne;ettepanek;hulk;Mälberg;viimane;Juncker;
4;debatt;kontserdisaal;riigieelarve;istutatud;jääma;kell;vaja;kolmas
sots;Ülenurm;2013;tööandja;aseesimees;lõuna;otstarbekus;organiseerija;suur
Rist;loosung;puudutama;nägema;vahelduvalt;väike;konsulaarosakond;süda;selgelt
muusikafestiva;šveitslane;tööpoliitika;teatavasti;laiem;kuus;kammerorkester;lükanud;Komisjon
tänapäev;korraldama;varsti;jutujärg;kompromissettepanek;15;sõnum;kestnud;positiivne
2600;lootma;4000;kuukaktus;paik;Briti;deklaratsioon;Meelis;kokkutulek
osakond;elanik;eesistujamaa;kaugem;kaasa;Sven;kuulama;kommentaar;uus
liikmesmaa;riigieelarve;üllatuma;toetama;paar;president;keeklubi;puudulik;tööhõive
eksponaat;väljapanek;maailm;demokraatlikum;eesmärk;ilm;kiriku-mõis;tapvalt;riigieelarve
lõplik;täna;muuhulgas;lahaveri;panema;rühmajuht;Puurman;sotsiaaldemokraat;Andrus
Suurbritannia;esindama;järelemõtlemisaeg;hommikutund;tapvalt;kahjuks;kommentaar;laupäev;Punane
euroliit;igav;haridusloosung;varsti;koht;selgelt;aktsiaselts;maa;Meos
kuukaktus;hulk;temaatika;linnamägi;silm;ühiskonnategelane;kuus;ebaõnnestumine;tunnistama
signaal;huvitav;kiriku-mõis;vabariik;ammu;viivitus;üheksakümnekroonine;Vabestus;kaks
kasvuhoon;kiriku-mõis;konsul;tippkohtumine;saabuma;1997;tulemus;hinnatase;Üksu
mõistlik;käima;test;protsent;küsimus;Jean-Claude;Sisask;võimalik;esimene
rannik;põhiseadus;kolm;selgelt;halvem;keeklubi;kontserdisaal;volikogu;sünnikodu
liitumisleping;kaotama;pubi;rääkima;kapp;kroon;optimistlik;istutatud;au
trompet;teovõimelisus;elu;dimensioon;periood;kasvuhoon;hääl;maanaisteselts;puu
Sisask;öösel;sotsiaaldemokraat;meelsus;eesti;kuulama;hõivama;aseesimees;huvitav
tööinimene;konsulaarosakond;viivitus;väljapanek;lausa;deklaratsioon;nädal;Saare;Lukas
asi;erinev;tulemus;kahepoolne;tegelikult;Tartu;Suure-Jaanilinnapea;tagasihoidlikult;dokument
2007;Tartumaa;pühapäev;valimine;planeerima;muusikafestival;ilm;tagasimakse;mure
eesmärk;palgasaaja;hinnatase;esinema;kinnitus;kolmas;võitja;ülimadal;Mart
möödunud;grupijuht;huvitavam;aeg-ajalt;võit;Barroso;positsioon;kriis;paraku
aktiivne;Sven;helilooja;piirduma;kehtiv;kuu;ühiskonnategelane;Toivo;ühtpidi
selts;eri;Jean-Claude;liitumisleping;ülesanne;nädal;koidik;juhataja;tõstma
väljapanek;kolleeg;keeklubi;paik;uudislooming;öösel;üllatuma;lennupäev;tänavune
ilm;varsti;miinimumpalk;liikuma;vene;elamus;kuu;asjaajamine;konsulaarosakond
ühendama;Ülo;koorikontsert;hoovihm;siga;hommik;väliskülaline;saatja;kontserdisaal
kahjuks;lõplik;Sisask;vabandus;sündima;2007;koni;juubel;aktiivne
ratifitseerimine;solist;Blair;lennuväli;huvitavam;istutama;summa;haridusloosung;süda
meel;ilm;Prantsusmaa;päev;tund;prioriteet;vabadusvõitleja;tulevik;sõna
Suure-Jaan;selgitus;tänavu;tänavune;poliitiline;kammerorkester;natukene;võitja;kinnitama
keeklubi;päikesekontsertsoomaal;maotaoline;suutma;reitingupind;mark;toetus;seitse;kell
juhtimine;suu;noorpark;kest;kuulama;peasekretär;vaenlane;ratifitseerimine;vabadussõda
Suure-Jaani;hüppama;Raadio;muusikateemaline;talv;organiseerija;majanduskasv;deklaratsioon;munand
ekstreemsem;Lukas;Pärnu;konsulaarosakond;viimane;suur;Jaan;uuem;Vähi
protsent;taevas;kompromissettepanek;lähemalt;professor;Blair;lootma;nihkuma;teatavasti
finantsiliselt;istutatud;Jose;pöördumine;avama;silm;jätkama;reitingupind;ebaõnnestumine
muusikateemaline;Jaan;uskuma;teenima;grupijuht;ainukene;lõuna;tarbijaläbirääkimise;korraldamine
natukene;läbirääkimine;;tulupoliitika;vahetult;2600;helilooja;laululava;kokkulepe
maotaoline;külg;keskeltläbi;ametiühing;arutama;telefoniühendus;päikesekontsertsoomaal;periood;osas
õigeusk;kestnud;tutu;tekkima;äik;lagu;süüdistama;linnamägi;kest
noorpark;ühendaja;aktsiaselts;sotsiaaldemokraat;paluma;Sisask;35;piisav;uuem
Liit;2000;lepe;uuem;ametiühing;vabadussõda;mungaklooster;kaasaegne;lootma
ülimadal;2600;tasustamine;veskiorg;kingitud;Lukas;trompet;ametiühing;panema
maailm;miinimumpalk;prioriteet;ebaõnnestumine;liige;Grünberg;Grünberg;õis;2600
samamoodi;mõistlik;Lukas;telefoniühendus;senine;tagasimakse;Paeti;Riina;huvitundja
tööpoliitika;autorikontsert;tänav;Meelis;kahju;dimensioon;viivitus;teatavasti;allis
selgelt;Tanel;Jass;iseloomustama;ots;kirikumõisa;Blair;poolitama;kõrge
süül;raha;mure;peasekretär;selts;andma;sõda;kingitud;juunikuu
ühiskonnategelane;kasvuhoon;Kompus;vanapark;elamus;Raadio;autorikontsert;teovõimelisus;maotaoline
redel;kirikumõis;Puurman;järelemõtlemisaeg;nähtavamalt;lend;lennujaam;välisriik;Illimar
loode;4000;Urmas;seitse;saaja;efektiivsem;loobuma;talv;Paeti
Vambola;toimuma;Saare;süda;elanik;suhkrutrahv;reitingupind;finantsperspektiiv;liikmesmaa
sünnipaik;suhkrutrahv;Nestor;kommentaar;hästi;pubi;Manuel;stuudio;Tartu
lahaveri;erakonnasüdameas;Barroso;ajagraafik;kroon;struktuuriline;kilomeeter;kultuuriatašee;klassika
vabadusvõitleja;kinnitama;valge;Raadio;toetama;alustama;Artur;Puurman;puudutama
lükanud;madal;seitse;kaasaegne;varasem;põllumajandustoetus;kava;vormistama;varasem
kavatsema;teinekord;mungaklooster;vanasti;nihkuma;lennujaam;haridusloosung;ühiskonnategelane;rahvas
pöördumine;munand;vene;laululava;öösel;Irja;suurem;Ülenurm;läbirääkimine
linnamägi;lõppema;inspiratsioon;viimane;ajal;lahti;esindama;majanduskasv;Ülenurm
aeg-ajalt;miraaž;Suure-Jaan;au;nöör;puu;Tony;sünnikodu;kaheksa
põhjustama;sekund;Tanel;Kursi;Rein;Mati;muutus;Ülo;vald
kulutus;asi;Andrus;sõda;administraator;test;mark;Irja;lõuna
tippkohtumine;tavaliselt;dimensioon;suurem;huvi;klassikaline;4000;muutumatu;Tallinn
mälestussamaa;Barroso;Zahharov;ratifitseerimine;saar;Punane;Mati;rahvas;kord
lähenev;häbi;sekund;Sisask;kogunud;Sidi;toimuma;rindu;viisa
olukord;hommikutund;Riina;sündima;osas;kilomeeter;Zahharov;peegelpilt;vabandus
lähemalt;efektiivsem;vabandus;varem;tuberik;optimistlik;süda;suhkrutrahv;Tony
uuem;Paeti;kilomeeter;valge;eraldi;tänane;efektiivsem;Rist;Pärnu
kolleeg;vajama;põhiseaduslepp;britt;hea;aktsiaselts;mälestuspark;vabadussõda;referendum
kompromissettepanek;taanduma;Meos;debatt;diplomaat;peegelpilt;laps;Briti;Vabestus
uudislooming;lükanud;Sven;uuesti;neli;Julius;telefoniühendus;Komisjon;närbuma
hommik;muusik;Moskva;Ülenurm;miinimum;noorpark;hüppama;Meos;palmimaja
sotsiaaldemokraatlik;laupäev;Ülenurm;istutatud;aktiivne;Tony;kõrge;noorpark;Mälberg
uudis;vend;Päevakada;suhkrutrahv;pastoraat;Manuel;test;Eiki;kaasaegne
Prantsusmaa;istutama;kaktus;natukene;demokraatlikum;Nestor;leppima;Tanel;püüdma
mõõde;odav;Mart;Suurbritannia;35;hüppama;andma;Brüssel;kirik
juuni;kajastama;Uibo;Eiki;festival;Mall;piraater;Paeti;meeter
uudistetoimetus;keskeltläbi;Kursi;meeter;Mall;Meos;Vaks;;35
autoriõhtu;vene;23;Luksemburg;Blair;haridus;sünnikodu;Kursi;andma
eesistujamaa;struktuuriline;Tartumaa;kaheksas;2600;asuv;Mall;2600;aeg-ajalt
lahti;liikmesmaa;Tony;Peterburi;Sidi;piraater;põllumajandustoetus;2007;kiriku-mõis
