EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliselt;koosseis;töötama;film;taust;Grammy;Klooria;kroonijuvesi;Get
Almakaribenja;latiinomuusika;Ladina-Ameerika;kasutus;onu;laulma;latiinopopp;Kariib;põgenema
latiinomuusika;aasta;Musica;Santana;enamus;glooria;laulukirjutaja;suur;karsija
väljendusrikas;Arturo;salvestama;996;uks;klahvpillimängija;kuulsus;Johnsekaada;üheselt
olümpiamängud;hooldmeetrilmikism;kodusaar;greide;aadress;karsija;südikas;kitarrimängutunne;tugev
keraniorfiit;Gatsboueys;produtsenditöö;1993;esitus;dasta;kastroveetne;jõuluplaat;tipp
haletsem;turvamees;Santana;vallandamine;F;Mikierra;varras;popmuusika;pidevalt
klienditeenindus;laid;Gloria;tundma;nimetama;Arturo;Mikierra;Stefan;karjäär
Johnsekaada;Ann;laulusõna;Atlanta;side;Estefan;legend;parim;lihtsalt
hittsingel;psühholoogia;kaduma;algus;pala;Fidel;Estefan;tütarlaps;kaheksateistaastane
lauluanne;tulihingeline;optimistlik;crossover;võimalikult;populaarseim;tantsitaja;tunnuslaul;staatus
kaminasims;hea;Maria;Rapt;numi;muusika;maja;muusikaauhind;Arturo
sõjainvaliit;tervis;latiina;Emon;uus;artist;popmuusika;liige;tagama
Hoiemikanto;töötama;muutuma;Francis;pan;singlitabel;siga;lauldud;näiteks
laikmaailmaturnee;gramm;kinnitama;vald;esimene;Ester;Fachardo;kroonima;Kennedy
Shakira;märts;katoliiklik;kuulus;elu;janu;Hosseefachardo;säravam;võimlemine
müügimanakeri;onu;kastroveetne;lava;crossover;Emilia;Ester;laulusõna;dasta
ballaat;töö;väljendusrikas;näiteks;toimima;bändiliige;Chastena;viimane;püha
ladinaameerika;crossover;teadma;Kennedy;kaks;muljetavaldavalt;Johnsekaada;eestefani;vabastama
kitarrimängutunne;ema;artist;edu;assiiess;lummama;lauldud;Noventamiia;leidma
muusikaturg;disko;järgnema;1975;isiklikult;kuulsus;Emilia;Tseegeewara;Atlanta
kauamängiv;klahvpillimängija;veoauto;pala;enita;Emilio;Lätin;jäämissoundmessiin;üldse
ilmeksimatult;haigla;Gatsbow;in;võitlema;avama;Santana;hispaaniakeelne;arvama
Gatsbow;liige;kõlama;võimalus;kong;Lopez;lauluanne;üleöö;CBS
tekkererr;andma;Tseeveeaa;Keeron;dessant;muusikaauhind;edendama;võitma;1992
stiimul;Gloria;üritama;2006;taastumine;Latin;miilio;elu;Emily
pöördeline;ratas;kroonima;maa;tooma;maru;kauamängiv;Hispaania;esimene
bändiliige;kriis;meisterdatud;mõgi;disko;andigassija;muusikaturg;õnneks;luule
Havanna;latiino;revolutsioon;glooria;keerulisem;varras;selgroog;stiililainehari;Kanada
tantsusõber;Hoiemikanto;innovatsioon;Ricky;kuulus;lisa;artist;sajandivahetus;1993
psühholoogia;hingerütm;filmikool;Havanna;meeldima;räppalbum;Grammy;sõber;Francis
rütm;langema;hooldama;kong;noor;meloodiliselt;elitengvjuu;Gloria;F
Billboard;terve;Moreno;haat;parim;tõlge;stiililainehari;sõjainvaliit;viits
popplaat;kord;päritolu;Ki;-te;ballaad;kinolina;jällegi;sume
lähedus;Hussar;Lopez;veri;nimi;latiinopopp;Jaaguna;turvamees;artist
tantsuhitt;soovima;meeldima;jagamine;toimuv;luule;emiilia;kauamängiv;maja
poistebänd;löök;helikopter;1980;kuu;toetaja;klassikaline;Inglismaa;kaks
dokumentaalem;legend;otsustama;kuu;Latin;söna;Võifremiui;Kõvai;2003
muusika;film;mõistetav;Emilia;alus;miilio;laulusõna;esikoht;tantsusõber
Ladina-Ameerika;vahetus;996;bänt;ametlik;paavst;superstaar;Kärol;Emilia
sümboolne;Emily;Maian;album;gramm;karrane;vene;lugu;Miami
ülemaailmne;14;miljon;Streep;seitse;hitisada;Maian;märkima;autor
kamin;kogumik;superstaar;hing;otsustama;Lätin;Kariib;soovima;liige
Arturo;karjäär;sööstma;kuulma;kodusaar;Saim;Lopez;võtma;89
eriarmeeüksus;linn;karjäär;Get;hirm;Miami;mitmekordne;noormees;100
plaatinum;tegelema;eriline;Chastena;amet;Jennifer;peaosaline;ametijuubel;üritama
stiililainehari;toetaja;võimalus;tipp;laud;Chastena;evelane;elitengvjuu;muutus
tasahilju;taastusravi;esmaesitlus;hirm;seisev;nimi;Puerta;muusikaturg;põhjus
veerubiits;tõlge;taastusravi;int;kasutus;muusikaturg;päritolu;pealkiri;ühine
merevägi;rütmika;F;säravam;ütlema;kaasautor;rütmika;juhataja;kolmas
kommunism;Tseeveeaa;Robinson;nimi;eriline;duett;populaarseim;kuu;ülikool
jäämine;maru;lavamaagia;ime;vastane;stiililainehari;eestefani;isiklikult;euro
Inglismaa;tantsumuusikamaailmas;unustamatu;jäämine;taastuma;Estofon;nimilugu;põgenik;they
sündmus;Ülikool;õnneks;panema;muutus;singel;kaasautor;tudeerima;suur
üldse;režiim;Jennifer;kõla;ansambel;jäämissoundmessiin;lauljatar;filmikool;
Floridas;edukas;lemmiklaul;autor;hittsingel;Hosseefachardo;klahvpillimängija;meloodiliselt;kuub
üheselt;kiirus;ülemaailmne;poeg;tegelema;unustamatu;Gatsbow;vabastama;kuulsus
monalüüsiv;püha;Kuubasse;titaan;saatus;väljendusrikas;kroonima;õde;püüdma
hingerütm;muutus;kõdutav;helikopter;suhtumine;legend;glooria;kuulaja;kinnitama
esitus;nägu;meloodiliselt;1984;eksimatult;suurepärane;osutuma;kinnitama;Kariib
sajandivahetus;alus;küte;Sandoval;ala;saatejuht;kommunism;maailm;uusversioon
Singlite;tõestus;stiililainehari;taastumine;kolm;elitengvjuu;tõlge;lihtsalt;õping
võimalus;artist;monalüüsiv;suur;suund;saun;paavst;naine;kamin
primitiivne;love;tugev;miilio;elama;Johnsekaada;unustamatu;Fidel;vigastus
996;1957;kuulsus;Musica;tempo;keelne;katoliiklik;paavst;Ki
filmindus;Get;vangistus;saund;niigi;hääl;laikmaailmaturnee;Shakira;Carlos
valuline;teenistus;kiirus;pulm;aeg;Ameerika;auguemend;kaheksateistaastane;pursk
hispaaniakeelne;1980;sümboolne;ajal;albumine;Tierra;pealkiri;kaasautor;tegelema
lemmiklaul;ala;tütar;Kõvai;saatuslik;tütar;Sandoval;inglise;Emon
popmuusika;vesi;tekkererr;kogumik;vahetus;Jaaguna;sündima;hääl;pööre
nimilugu;dessant;hispaaniakeelne;ballaad;kaldumine;ülemaailmne;Tseeveeaa;meisterdatud;uus
seljakruuss;sünd;Keeron;solist;kuub;Meryl;ansambel;keraniorfiit;varasem
luule;Hoyt;Kanada;pisar;isa;ema;kummardav;jäämine;Hoyt
varras;jätkuvalt;Kariib;Robinson;firma;päritolu;enduvas;seljakruuss;Hispaania
mõeldud;lasteaed;keemiarelv;John;ilmuma;reis;Francis;nimilugu;pealkiri
kõrvaltöö;laikmaailmaturnee;album;Holland;hitt;tugev;naine;järgnev;Lopez
mõistetav;vigastus;crossover;poiss;kandideerima;Almakaribenja;revolutsioon;jätkama;nimilugu
Streep;nimetama;pestoff;euro;ilmumine;elama;Batista;niigi;tulek
koni;helikopter;kommunism;rõõm;inglise;renessanss;Tseegeewara;kaminasims;rahvusvaheline
võimalikult;jagu;säravam;Saim;sündmus;Ricky;enita;kingilugu;Kuuba
pulm;kasu;populaarseim;laps;rajama;eriline;elu;palvetama;tõlge
linn;paitav;jõuluplaat;muutus;bänt;tänaseni;esitus;seeläbi;tähelepanu
kinolina;solist;Havanna;kolm;dasta;superstaar;eriti;tänaseni;1990
koostöö;eelpool;Floridas;vene;osutuma;parim;Miami;revolutsioon;York
tervis;laht;haigla;parim;edukas;Daci;milleenium;presidendiloss;Havanna
kaksekümmend;tuur;Carlos;1957;hittsinglema;dokumentaalem;Oscar;õhtukool;tõstma
põhjalik;koostöö;Johannes;Jaaguna;publik;sõber;tohutu;kuus;ema
Kennedy;kaasautor;Shakira;tabama;langema;Ann;Shakira;päriselt;pisar
katoliiklik;abikaasa;igapäevaselt;Oscar;uusversioon;absoluutselt;edukas;karjäär;jällegi
õping;-te;Herman;koosseis;tempokalt;hittsingel;Fidel;muljetavaldavalt;niigi
diskoklassika;pois;krossafachardogarssija;aeg;kaasa;klassikaline;Jennifer;popstaar;Grammy
päev;glooria;pealkiri;Martin;milleenium;tohutu;kitarrimängutunne;plaadileping;pisike
tähelepanu;Boy;Miilio;eriti;ime;õde;muljetavaldavalt;lootma;kaheksa
Sandoval;algus;psühholoogia;jagu;paar;Oscar;tuuriline;ilmeksimatult;gramm
teets;võtma;kriis;naiip;panema;arvama;popplaat;eelpool;Let
laulusõna;ülemaailmne;emiilia;;arst;Moreno;režiimimeelne;vastane;elu
jätkama;tundma;tõlge;maru;ületav;Gatsbow;diskoklassika;Lätin;esikoht
-te;1992;16;jälle;tabel;Kennedy;Destiny;Ester;nimi
võitlema;tipp;esimene;korraldatud;kommunism;1992;esmaesitlus;andigassija;New
pursk;bändiliige;Batista;käigus;ballaat;enita;kvartet;müügimanakeri;50
veri;võimalus;karrane;käens;magama;põgenik;pahaaimamatult;ristitud;Angeles
Abrjendu;esitatud;Ester;taanduma;ammu;16;York;stuudio;kord
esmaesitlus;eestefani;eestefani;vara;toetaja;viiekümnes;lummama;panustaja;linn
side;996;firma;õnneks;Fulgence;1980;rahvusvaheline;müüdud;Stefan
Keeron;kommunism;tabel;laulja;haat;tooma;pillimees;populaarseim;Ülikool
tantsumuusikamaailmas;kombinatsioon;sündmus;kutsuma;auguemend;Martin;uusversioon;Estefan;Ester
kümnend;amet;lava;Hoyt;nakatav;Robinson;veenvus;kirjutama;rõõm
enamus;lähedus;lohutus;Johnsekaada;saade;kuulama;1993;Almakaribenja;ristitud
igapäevaselt;singlitabel;kommunikatsioon;Herman;plaat;märkamatu;renessanss;unustamatu;poeg
tõestus;F;sajandivahetus;Hispaania;plaadileping;Destiny;Billboard;klassikaline;muljetavaldavalt
hiljem;kitarrimängutunne;koosseis;milleenium;bändiliige;revolutsioon;plaadileping;kandideerima;Chastena
intensiivosakond;muusikaauhind;euro;põhjus;lennutama;selgroog;presidendiloss;tulihingeline;toona
Kuubas;krossafachardogarssija;klienditeenindus;tuntud;primitiivne;kommunism;põgenik;krossafachardogarssija;Austraalia
kaheksateistaastane;inglise;märts;andma;vene;Batista;karjäär;seisev;üleöö
89;päritolu;Konga;bänd;siga;president;ristitud;pärit;vald
ametlik;toimima;õping;noor;sündima;sündima;järgnema;nägu;Noos
janu;suund;mitmekordne;ilmuma;tund;kaheksateistaastane;mäletama;kaksekümmend;nägu
Kärmas;käima;tähelepanu;nimetama;kloor;euro;juur;Austraalia;Ühendriik
teenistus;poeg;hirm;Let;oskus;Hussar;Floridas;Jaaguna;põgenik
emiilia;isiklik;Vorn;Moreno;stiimul;F;olümpiamängud;saatuselöök;mitmekordne
lühiajaliselt;jääm;elu;10;viimane;säravam;kandideerima;hooldmeetrilmikism;superstaar
seeläbi;poistebänd;olümpiamängud;sünd;säravam;võitma;Streep;Estofon;viiekümnes
keemiarelv;euro;uusversioon;piir;vesi;publik;tütar;kogum;kasvama
keskkool;muusikaturg;kitarrimängutunne;onu;hing;kolmas;juhataja;hittsingel;kogumik
juur;laulusõna;Streep;laid;pere;jõuluplaat;miljon;märts;film
hittsinglema;ilmunud;mainitud;sõber;avama;Emily;kirjutama;poistebänd;kõlama
saund;Martin;Johnsekaada;niigi;hetk;Sandoval;Estofon;esitus;saund
saatuselöök;leidma;tuba;kaasautor;luule;märts;Moreno;Miilio;võitlema
saatuslik;endine;nägu;meisterdatud;palune;love;abielluma;kombinatsioon;jälle
hirm;lavamaagia;59;laht;liige;crossover;põgenema;Keeron;Castro
pahaaimamatult;ladinaameerika;pisar;kloor;hingerütm;prantsuse;Atlanta;diskoklassika;Kuubasse
viiekümnes;püüdma;poistebänd;aasta;album;Tseegeewara;müügimanakeri;veerubiits;in
maailm;hitt;gramm;Vietnam;naiip;karjäär;Rapt;Noos;muusikaturg
müüdud;klienditeenindus;täis;koostöö;terve;vangistama;jõuluplaat;miljon;pestoff
Kresme;ametlik;kandideerima;varras;vara;filmindus;love;Konga;noormees
rida;tohutu;selgroog;ülikool;versioon;olümpiamängud;Ühendriik;tuba;terve
helikopter;järgnema;Tierra;hetk;N-Sync;võrdne;sõber;produtsenditöö;jäämine
haigla;primitiivne;Francis;Vorn;ajal;Atlanta;lukustama;Santana;võtma
aadress;elama;Keelne;paavst;suhe;müügimanakeri;keskkool;räpp;Ricky
tunnuslaul;Discos;-te;Latin;asukar;Angeles;jäämissoundmessiin;staatus;president
suhtumine;saund;jäämissoundmessiin;500;areen;soojalt;optimistlik;Saim;-te
vara;enita;Võifremiui;võitlema;ema;Austraalia;kaheksateistaastane;Emon;aasta
laulukirjutaja;täna;inf;Noventamiia;John;optimistlik;sünnipäevaking;lasteaed;10
edestama;Almakaribenja;Hoyt;võitma;hea;kohalik;Angeles;solist;vabanema
lasteaed;hooldama;hitisada;psühholoogia;tulek;Kanada;viimane;aadress;kingilugu
1957;sajandivahetus;kamin;tempo;euro;nädal;albumine;Hosseefachardo;keemiarelv
veenvus;muusik;Kõvai;kommunism;neli;New;filmikool;lisa;tekkererr
enduvas;haletsem;sedavõrd;albumine;Get;arst;kamin;isa;hispaaniakeelne
pajatav;sõjainvaliit;singlitabel;naturaalne;kamin;Herman;nutma;lennujaam;miljon
ilmunud;78;Hussar;viits;neiu;Konga;kasvama;dokumentaalem;kogum
panustaja;ristitud;Get;vallutama;tantsurütm;N-Sync;Meryl;;kordamööda
nutma;säravam;kaheksateistaastane;Grammy;996;kasvama;Martin;Emilia;Gatsbous
südikas;kaheksateistaastane;kroonijuvesi;müüdud;helikopter;Billboard;Emon;Kanada;eelpool
2003;taust;Fulgence;areen;100;Inglismaa;Kennedy;Floridas;primitiivne
kõdutav;1975;Austraalia;renessanss;film;gramm;90;Vorn;isiklikult
renessanss;jäämissoundmessiin;ballaat;juur;York;2006;keelduma;plaatinum;Latin
vallandamine;ehe;Sandoval;juhataja;Kennedy;varasem;Kanada;Havanna;paar
pööre;Kuuba;Arturo;Gatsboueys;Emon;Paulus;996;Angeles;tuuribuss
muusikasõber;koni;Abrjendu;singel;1980;uks;produtsenditöö;Chastena;Dajan
kõlanud;hetk;Kennedy;ehe;Tierra;York;haat;legend;taanduma
niipidi;titaan;Puerta;olümpiamängud;Atlanta;Holland;koni;70;meisterdatud
Dresk;räpp;intensiivosakond;N-Sync;Sandoval;keelduma;hittsinglema;1975;Tiit
kaasautor;naii;70;Los;New;Vietnam;crossover;Enything;märts
muutus;koosnema;Almakaribenja;70;Gloria;klooria;magama;Billboard;John
kordamööda;taastumine;N-Sync;side;Tseegeewara;magama;kuu;artist;täis
