EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kitarrist;heitma;naissoli;eeter;kuulaja;tahtma;jõudma;üldse
ümberpanek;läbuvärk;lindistama;varsti;võim;kraam;onu;õige;kabinet
riiul;sisaldama;liige;uimane;kaks;jõudma;mõnusam;moodi;kraam
nii-öelda;raium;sõna;protsent;toimuma;võtma;kuskoht;šokolaad;sõna
kontseptsioon;ehmatama;tunduma;valesti;lennutatud;ilmuv;käik;jällenägemine;super
liiskordag;prahva;tegemine;ettepanek;tooma;ütlema;juhatagema;täispikk;hoog
lehekülg;võtma;produtseerimine;üpris;alternatiivne;varane;nojah;kujul;telefon
eeter;sound;kirjutama;šokolaad;kuulus;sobima;sõnum;mõnusam;kaks
nafta;tegelema;elama;ooperimetoodika;meeldima;vaheldus;okei;üheksa;huvitav
täitmine;produtsent;tüüp;reaalne;noor;mikrofon;keel;valmistatud;kamp
teade;rajuma;mõtlema;kirjutama;kuu;saang;liiskordag;hingekiri;ühesugune
asi;live;tõlkima;valik;meenuma;omavaheline;ärkaja;lööma;inglisekeelne
joogajutt;tagasiside;lugu;lähistel;asjalikum;erandlik;paar;ilmselt;uus
kabinet;troll;muutuma;katsetama;arve;äsja;selg;kirjutama;liige
muusikakool;nägu;träna;päriselt;kingitus;juhatagema;võimalik;meeldima;autor
laul;Line;kuu;issand;vesin;sõnane;maitse;korralik;100
läbuvärk;aastanumber;sirge;muusikakool;jaam;rahvas;karmim;natukene;Mart
selg;iseloom;eeter;rääkima;veetma;muusikaedetabeliolek;stuudio;liige;agent
asjalikum;niidaks;telefon;inglisekeelne;nii-öelda;kolleeg;rahvas;valmis;võib-olla
keskkond;asi;ep;niikuinii;ütlema;aus;vanem;näkk;kõva
saund;kitar;Emmar;vesi;tunduvalt;jess;päev;tegelema;
protsent;sarnane;;päev;ansambel;liiskordag;sound;vähem;suur
bändama;of;plaat;annetama;tegelema;Eesti;lubama;nägu;natukene
inglisekeelne;mets;keskkond;produtseerimine;vele;tähendama;varsti;algus;muusikakool
viisaastak;täitsa;nägu;lindistama;M;kuulma;algupärand;maitse;tegelema
mõistma;vana;tsenter;vesin;kolm;aru;kusagilt;täitsa;aus
jaam;etapp;näide;eestikeelne;basi;sõnum;sattuma;jätkuma;pealkiri
natukene;põhimõte;suur;tunduvalt;no;tunduvalt;aus;lauljatar;rahvas
twitavasselfas;tore;reaalne;täispikk;elama;nägu;stuudioalbum;kuulaja;ilms
album;bänd;nädal;keeruline;aeg;huvi;naissoli;muusikakool;mängima
hämming;tüdruk;jaam;vaimselt;kujul;laulma;sinine;Rõõm;perfect
perfect;twitavasselfas;agent;maitse;soojem;onu;mõte;keel;vähe
ettepanek;seen;tantsuline;algupärand;võib-olla;inglisekeelne;aasta;lootma;jooga
ühesugune;terve;sarnane;arve;telefon;ilus;leebemalt;raadio;Tallinn
mõtlema;intervjuu;vene;niidaks;eksima;hästi;lähistel;Eesti;of
lemmiklugu;okei;klassikaline;kaugele;sobima;päev;jõudma;mängitud;look
endistviisi;saang;vokaal;Eurovisioon;heitma;lähistel;sobima;tooma;vähem
natuke;usaldama;viitama;vaatama;viitama;tsenter;kolleeg;mõte;50
jõudma;inimene;ärkaja;ahistama;kude;rõhutaja;super;ümberpanek;pikk
prahva;väike;lehekülg;katsetus;inglise;vändama;alternatiivne;küsima;kõlaline
ilusti;ühesugune;algus;sinine;bänt;hingekiri;ilus;iseloom;inimene
ülejäänud;lootma;tulemus;analoogselt;uimane;saund;loominguline;viis;kord
lähistel;muusikaedetabeliolek;ilmuv;võimeline;ehmatama;jagama;rõhutaja;meenuma;puhkuma
lihtsalt;keskkond;omavaheline;ütlema;sõna;tõlkima;üldse;veetma;hingekiri
inglise;protsent;sõda;proovima;kuul;hooaeg;ilusti;mees;200
rajuma;varsti;ilms;alternatiivne;surm;mõnusam;leidma;rõhutaja;võtma
vägev;teade;erandlik;kommenteerima;kaasa;ooperimetoodika;rockilikum;kuues;tegelikult
nurk;kamp;kukkuma;viitama;katsetus;nägema;jonn;inimene;meenuma
jutt;inglise;jess;lennutatud;mees;pealkiri;sõna;täitmine;10
vändama;katsetama;maa;eksima;paar;Emm;huvitav;koht;positiivne
terve;reaalsus;paar;ümberpanek;näide;sinine;lugu;sõitma;Ridala
Tallinn;valama;tuul;mustamäelaul;panema;peaasi;katsetama;uus;joogajutt
kavatsema;käima;tunnetama;lootma;garantii;ärkaja;omavaheline;tulemus;tõstma
track;tõstma;üldine;jõudma;koht;raadio;mahtuma;lugu;natuke
nädal;basi;fänn;minek;hellitama;hämming;Rõõm;öösel;paar
okei;fänkond;kolm;laskma;üpris;kitar;lõpp;bändama;nägu
kraam;elama;Marten;lihtsalt;silm;kaks;lauljatar;joogajutt;reaalsus
telefon;kõva;jonn;Lõuna-Eesti;viis;sõna;huvi;laul;panu
suvi;karm;valmistatud;kuskilt;pointaksandasam;üllatus-üllatustala;vene;kolm;lubama
reaalsus;punane;kasutama;aastanumber;üldine;Marten;peaasi;maa;hooaeg
surm;Emm;tõusulaine;viimane;võimeline;stuudio;pikk;tantsuline;täitmine
Rafael;jälle;keeruline;kuus;usaldama;käen;kingitus;käima;World
kuju;Martin;siduma;ajama;eesti;kohemlik;inimene;rockilikum;varsti
stuudioalbum;natuke;nurk;mängitud;jonn;Eurovisioon;kindel;sügav;punane
muusikaedetabeliolek;kontseptsioon;tegelikult;ülejäänud;tegelikult;kuulus;teadma;omavaheline;kaugele
kuul;24;tulevik;nägu;planeerima;kuju;jätkuma;alternatiivne;kuskoht
keel;öösel;meeldima;sõda;front;tantsuline;keerama;ooperimetoodika;positsioon
50;Jansson;maitse;teade;plaat;kuskoht;Tallinn;kaugele;no
ilmunud;vokaal;käiamann;tähendama;vaatama;fänn;kommenteerima;muusika;terve
eestikeelne;pealkiri;vajama;lugema;vene;iseloom;panema;tüütu;jõudma
minek;vajama;Aigro;rockilikum;analoogselt;Ridala;küsima;kohustus;Eesti
point;parem;lennutatud;reaalsus;intervjuu;ehmatama;ühesugune;stuudioalbum;jälle
mõnusam;ütlema;kitar;ilmuv;tund;balti;klassikaline;nädal;sobima
mets;ilus;perfect;joogajutt;kuulama;lemmiklugu;raadio;muutuma;jällenägemine
Merily;panu;aastanumber;nii-öelda;sirge;naitis;World;järg;Rafael
rõhutaja;kukkuma;world;ühesugune;korralik;levima;arvama;suur;käik
väsitama;ilmselt;okei;tõusulaine;viimane;tunnetama;vaheldus;arvama;öösel
rääkima;kommenteerima;joogajutt;stuudio;annetama;lahe;üllatus-üllatustala;abieluettepanek;asi
kuskilt;tunduvalt;rõhutaja;kude;ühtlus;suvaline;kiire;äsja;loominguline
raium;Lasnamägi;positiivne;mõnusam;vedama;etapp;kuju;vajama;õige
looming;proovima;töö;üllatus;hing;mõte;hoog;soojem;vele
aru;tooma;pull;vägi;suur;versioon;isik;kukkuma;mängitud
kolleeg;versioon;intervjuu;intervjuu;hämming;lihtsalt;troll;tõusulaine;kuul
sõnum;Merily;valik;uskumatult;vähe;the;vokaal;lennutatud;iseloom
naitis;lauljatar;lihtsalt;mõte;arvama;maitse;väikene;niidaks;nii-öelda
garantii;ilmunud;neli;klassikaline;ajama;lugema;topeltversioon;tagasiside;sound
hing;medal;versioon;kavatsema;hoog;vokaal;uus;kuulus;toitma
moodi;toimuma;uus;käima;ettepanek;kolm;kaks;üritamine;aasta
loominguline;tootma;mõjutus;keskkond;tegemine;viis;öösel;puhkuma;kindel
juhatagema;looming;pidevalt;kuul;ilmuv;kingitus;kaugele;asjalikum;saund
versioon;Tallinn;viimane;träna;liige;surm;tantsuline;algupärand;Eurovisioon
tõstma;peaasi;väikene;määramatus;toitma;aeg;Evenessons;jaam;Emm
tõlkima;võimeline;Oler;vele;maha;pidevalt;tõlkima;eeter;Line
Aigro;üllatus;kiire;terve;algav;valama;nojaa;tänane;elama
lugu;abieluettepanek;tund;isik;ilms;ülejäänud;silm;kasutama;läbuvärk
sinine;tänane;Jansson;natukene;vägev;inimene;natuke;hooaeg;keel
live;Oler;video;väsima;keel;looming;autor;kurvaks;world
kergem;üheksa;lahe;väikene;nojaa;huvitav;näiteks;tüüp;lootma
kurvaks;moodi;stuudioalbum;julmalt;album;varsti;läti;valik;julmalt
puhkuma;olenema;määramatus;edetabel;karm;tahtma;mängima;positiivne;lähistel
stuudio;täitmine;jajah;stuudioalbum;aru;väikene;jälle;Lasnamägi;inglise
pealkiri;kolleeg;the;tänane;terve;arve;valik;võimalik;sõitma
tsenter;vedama;kamp;peaasi;hästi;intervjuu;plaat;stuudio;päriselt
plaat;võimalik;lähistel;kuulaja;käsi;Rõõm;uskumatult;loominguline;kusagilt
väikene;Merili;kommenteerima;balti;kamp;twitavasselfas;muutuma;töö;astuma
kohustus;loominguline;kolleeg;lahe;kommenteerima;täispikk;Merily;aasta;üritamine
statistika;mustamägi;soojem;kord;omavaheline;viimane;Eurovisioon;mõistma;üheksa
tund;sõnum;kord;ühtlus;niidaks;tüüp;kolmapäev;endistviisi;mõte
positsioon;Emmar;väsima;kurvaks;öösel;ühesugune;lindistama;kõht;panema
koht;neli;ettepanek;vana;vajama;kirjutama;kraam;põhimõte;niu
luusima;kuues;troll;nojaa;versioon;küsima;liige;positsioon;kiire
mustamägi;stuudio;kaugele;õige;sattuma;filosoofiline;nägu;võim;tagasiside
ilms;üritamine;viisaastak;hooaeg;stuudio;kitarrist;viisaastak;kohemlik;kuu
kuu;positiivne;tüdruk;leebemalt;äsja;klassikaline;Marten;raskekahurvägi;kuues
küsima;eestikeelne;kontseptsioon;huvitav;laul;noor;intervjuu;analoogselt;Marten
kude;vaheldus;loominguline;heitma;mängitud;positsioon;sirge;tootma;album
200;sõitma;silm;rõhutaja;suhe;tänane;kirjutama;läbuvärk;mikrofon
kirjutama;kude;vaimselt;positsioon;selg;topeltversioon;no;Tallinn;muutuma
kingitus;plaat;tänane;loominguline;proovima;Tallinn;ülejäänud;planeerima;käsi
vesi;front;kurvaks;lööma;kraam;kommenteerima;kolm;siiralt;tantsuline
huvi;sinine;jagama;mõjutus;huvi;album;reha;naine;seen
ilmuv;analoogselt;sinine;suvi;pidevalt;kiire;positiivne;kingitus;väike
jätkuma;kuus;Line;tüdruk;keskkond;sügis;hellitama;pointaksandasam;kolm
naine;kurvaks;edetabel;surm;siiralt;Line;punane;tulevik;jätkuma
kolmapäev;sobima;ühtlus;lõpp;lugu;Merily;käsi;klassikaline;haledalt
vanem;õige;varane;tagasiside;loominguline;ühtlus;meenuma;kontseptsioon;eeter
viitama;muutuma;niidaks;silm;kabinet;läbuvärk;kitar;jätma;sügis
haledalt;veetma;abieluettepanek;küsima;autor;uus;Mart;okei;Emmy
aasta;mustamäelaul;mets;Lasnamägi;saang;ettepanek;Emmy;vaimselt;Oler
vajama;viis;šokolaad;kohemlik;hea;tooma;Queen;reaalsus;kuus
iseloom;vaatama;öösel;Alar;suvi;nädal;mustamäelaul;Ridala;karm
leebemalt;kolmapäev;käsi;lehekülg;tsenter;World;Jansson;vägev;isik
tantsuline;garantii;hingekiri;naine;neli;valik;100;Emm;sisaldama
kolm;niikuinii;topeltversioon;jooga;protsent;Emmar;live;riiul;lauljatar
ehmatama;Rõõm;no;hästi;kiire;perfect;šokolaad;produtseerimine;käiamann
kujul;look;Merily;äriprojekt;produtseerimine;Mart;viimane;garantii;abieluettepanek
aeg;näide;ooperimetoodika;telefonihaik;aasta;telefonihaik;raskekahurvägi;punane;eksima
Jansson;kindlasti;üllatus-üllatustala;etapp;astuma;loominguline;tulevik;kord;aastanumber
mikrofon;soojem;naissoli;kontseptsioon;nojah;aastanumber;agent;looming;ilmuv
üheksa;tihe;filosoofiline;tihe;uskumatult;šokolaad;täispikk;juhatagema;reaalne
tähendama;200;Eurovisioon;rajuma;World;M;sõitma;perfect;käima
suhe;trahvima;nafta;vedama;Emm;jonn;tuul;twitavasselfas;uskumatult
ilus;kaugele;hämming;inimene;reha;öösel;vaimselt;telefonihaik;lahe
tuul;lugema;basi;üheksa;Mart;tihe;Moskva;parem;ep
soojem;mängitud;Sten;Aigro;100;kurvaks;tihe;vana;maitse
tulevik;ansambel;statistika;sügis;natuke;elama;Line;leebemalt;point
niidaks;maha;Evenessons;ilusti;tantsuline;front;Emmar;kitarrist;võim
pidevalt;vene;kabinet;ansambel;pagan;üheksa;aastanumber;Alar;surm
kord;positsioon;Lõuna-Eesti;versioon;okei;Queen;lennutatud;;produtsent
aastanumber;tegelikult;garantii;no;medal;Emmy;telefonihaik;Marten;balti
algus;mõnusam;prahva;kindlasti;track;medal;andma;look;algav
video;topeltversioon;rockilikum;erandlik;Merily;troll;toimuma;plaat;kitarrist
valama;kindel;200;lauljatar;live;Jansson;kuu;Merily;Alar
sügav;päriselt;Ridala;Moskva;Line;Moskva;twitavasselfas;100;tuul
issand;kolm;Moskva;kitarrist;nafta;Rafael;raium;Sten;Emmar
World;tsenter;Rafael;läti;Rafael;live;medal;Queen;minek
kaasa;mängima;M;neli;Queen;agent;abieluettepanek;live;Jansson
lennutatud;50;Tallinn;mets;Emmy;video;nafta;Line;lõpp
