EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiti;hiidlane;koolipõlv;kuskile;itu;tahvel;sajand;tähele;koht
itu;sõna;materjal;täitma;nimi;pude;Maidki;natukene;vähe
lugemine;plaanima;elama;seletuskiri;projektijuht;kirjutatud;üteldima;toimetaja;
päev;pääl;aeg;pääle;seiman;vaatama;tund;käima;tähele
rääkimine;leid;arvama;kogunesko;ütlema;köik;draamandus;võitma;lubama
lehekülg;algus;köik;viidik;paras;lugemine;aasta;sedaviisi;lobama
ennemini;äkki;liimitama;kirjutama;teide;õhtu;käik;mõtlema;Hiiumaa
tôesti;realist;nimi;rääkima;no;Maidki;mõte;koolipõlv;esimene
Käär;armiline;leid;süüdlane;elama;lasteraamat;iseekaan;meeldima;Siion
asi;ari;iiri;päev;aeg;tei;käima;käeõhtud;süda
lillepeenar;iiri;projektijuht;plaanima;üteldima;äkki;pude;õhtu;kaks
selts;täitsa;käima;äraarvamine;lasteraamat;kirjas;rääkimine;algus;uus
Badegu;muuseum;kuskile;kaugele;sõna;laiskus;vanavanem;kaugele;sõna
Hiiumaa;süüdlane;valima;jäneseuut;materjal;sedasi;sedasi;täätma;taas
meel;parem;Hiiumaa;plaanesing;pill;tund;taas;täpselt;puudu
viidik;lapsepõlvemaa;lillepeenar;ütlema;otsima;aeg;suhteliselt;küsima;õpetussõnu
natukene;sedasi;plaan;süda;-tess;tunduma;arvama;täitsa;suur
matu;elama;sõna;lugemine;vahe;vaatus;sõna;Käär;täpselt
mõtlema;käima;ütlema;kriminarilinaalne;panema;passima;seletuskiri;kuulma;nõukogu
vallamaja;lugemine;hing;uuem;koht;Tehia;pikk;tähendama;Aivar
raamatukogu;iseekaan;jutt;selts;laisk;lõpuks;sügis;õpetaja;õpetamine
kaas;inimene;vaatama;kogubama;viis;hing;tarniline;võimairima;kuskile
lihtsalt;paras;kujundama;korjama;vanavanem;kiip;asi;mõte;Lili
sajand;projektijuht;kirjutatud;liimitama;valima;päev;tunduma;kujundama;uuem
jutt;uuem;vahe;ununema;võitma;Kaaga;vaatama;ühine;passima
huul;raamat;viimane;viimane;eesti;pisistanadon;mõtlema;tänane;tahvel
kiip;kall;segamine;-tess;viidik;selts;täide;kirjas;nimi
-tess;vaatus;tähendama;lihtsalt;vaatama;võimairima;kuskile;iseekaan;äkki
materjal;paks;töö;vaatama;tund;täide;elu;Täht;pikk
sedasi;ütlema;kaks;seiman;viimane;natukene;täämine;täitma;kaugele
vähevõitu;vigane;süda;vigane;hing;ütlema;vanem;hiiu;inimene
köik;üllatus;otsima;tähendama;esiti;hästi;ikk;lapselaps;viimane
keel;lillepeenar;hiidlane;märkia;suur;raamat;hästi;viis;rääkimine
muuseum;Hiiu;täitma;köik;karema;Tüür;aniis;kirjutatud;pett
õpetaja;Laas;köeldama;pääl;suuresti;Huukja;täitma;õige;karema
rääkima;nimi;matu;mõte;vähe;paras;järjest;suurma;kool
võitma;Hiiumaa;lõpuks;pime;kiri;ennemini;ununema;uus;Kaaga
uuem;kuskile;kodu;üllatus;arvama;huul;õpetussõnu;õpetussõnu;Kadri
võimairima;Lili;;lugema;vagarb;kuulma;Huukja;inimene;no
hing;täitma;laisk;kiri;kuulma;vähevõitu;täätma;köeldama;valima
karema;mete;täätama;käima;muuseum;karema;vagarb;puudu;käik
väike;tänane;tänane;tarisoma;keel;raamand;paras;iiri;ari
nõukogu;ennemini;lünk;õpetussõnu;juurutama;sügis;meeldima;plaanima;asi
segamine;seiman;suur;soonitsin;parasjagu;äraarvamine;lünk;käik;elu
lugu;viis;täämine;ühine;aegne;käima;sedaviisi;täide;Mac
kiri;kaugele;lehekülg;kirjas;selts;rääkima;pime;koht;panema
plaanesing;tahvel;kaugele;tôesti;panemik;täitsa;hiidlane;esimene;pude
täide;kirjutatud;tund;keik;hästi;mete;meel;jääma;-tess
panemik;vaatama;mete;meel;ühine;kaust;kiip;täätama;aasta
täätama;parasjagu;uus;Aivar;ikk;viimane;kaugele;seletuskiri;märkia
Hiiu;lugema;teadma;õige;laps;uuem;õpetaja;viidik;ennemini
hiiu;õige;kirjas;leid;lünk;pääle;viidik;kogubama;Tehia
laps;käeõhtud;algus;Hiiu;eriti;pääl;väike;otsima;suuresti
pime;järjest;keel;vanavanem;tei;iseekaan;kogubama;suur;keik
sugu;Aivar;aegne;projektijuht;leid;puuduma;huul;lihtsalt;lasteraamat
armiline;Badegu;kiip;Käär;sajand;hiidlane;tei;elu;puuduma
Aivar;taas;inimene;kujundama;mõistatus;suurma;tähendama;puuduma;elama
vagarb;pime;pääl;parasjagu;pude;paks;vähevõitu;väike;köik
tund;pilt;tarisoma;tänane;segamine;Merike;teide;jäneseuut;trambima
pisistanadon;kasutama;viidik;natukene;vaatus;panemik;sedamoodi;eesti;õige
koht;koolipõlv;aasta;suurma;osa;nimi;soune;päev;sajand
kool;võitma;ühine;õhtu;lugu;Hiiu;valima;kohtlema;leid
hästi;lehekülg;pikk;matu;raamat;arvama;keek;kaks;kaas
puudu;trumm;päev;hiiu;huul;pikk;nimi;matu;süüdlane
tarniline;sajand;lasteraamat;tarniline;matu;märkia;lihtsalt;vähe;täide
iseekaan;jäneseuut;õige;küsima;soonitsin;koht;köeldama;pääle;Heinsoo
plaanima;vanavanem;klass;esiti;kujundama;ari;selts;pääl;meel
küsima;köeldama;kogubama;käik;kirjas;keik;panema;vanavanem;sügis
lõpuks;soonitsin;Heinsoo;klass;tavaline;sedamoodi;realist;raamatukogu;juurutama
kirjutama;Roberta;pilt;hiidlane;lugemine;Käär;kuulma;vahe;sugu
osa;vahe;käeõhtud;ennemini;kaugele;keek;täätama;sügis;laiskus
kruuk;plaanesing;vigane;elu;suurma;parasjagu;töö;uuem;tei
soune;raamand;märkia;Merike;kall;kodu;paks;töö;esiti
kogubama;lünk;osa;Täht;täide;aasta;kogunesko;Laas;mõte
pill;vähevõitu;ikk;juurutama;pime;osa;tähele;meel;keel
täitma;ühine;Merike;tei;mõtlema;matu;õige;süda;paks
klass;keek;Lili;lillepeenar;teadma;väike;suuresti;korjama;korjama
lobama;kruuk;vähevõitu;tund;aasta;lihtsalt;Sidi;raamand;itu
laiskus;Heinsoo;võitma;lehekülg;liimitama;eesti;lubama;suuresti;õpetaja
kirjutatud;trambima;seletuskiri;hästi;köeldama;suuresti;viimane;õpetamine;väike
tähele;suhteliselt;juurutama;viis;väike;juurutama;otsima;huul;aniis
vanem;päev;tahvel;vähe;nõukogu;täitma;karema;ununema;Käär
aasta;taris;kohtlema;lugu;klass;esiti;Käär;järjest;kodu
Huukja;kirjutama;kriminarilinaalne;iiri;tunduma;taas;kaust;kool;käima
liimitama;juurutama;lapsepõlvemaa;Laas;kool;vanem;puudu;üteldima;ikk
keek;matu;Käär;arvama;märkia;üllatus;jäneseuut;vallamaja;iseekaan
kirjahiiglane;kuulma;pul;suhteliselt;trambima;suhteliselt;köik;märkia;küsima
lünk;laisk;asi;Kokla;sugu;kohtlema;puuduma;jänes;kogubama
elu;Huukja;lobama;huul;laiskus;mõte;aegne;taas;panemik
lugema;ununema;panemik;Siion;õhtu;ühine;liimitama;aasta;kasutama
Maidki;liimitama;muuseum;otsima;sedasi;mõistatus;teadma;draamandus;uskuma
kogunesko;segamine;kool;sügis;draamandus;pul;plaan;hiidlane;tund
kodu;pääle;korjama;pisistanadon;toimetaja;kuskile;vallamaja;köik;Hiiu
passima;Paul;äraarvamine;inimene;õige;parem;jääma;üllatus;aegne
täätma;pisistanadon;põhiliselt;väike;üllatus;plaan;mõistatus;süüdlane;otsima
meeldima;vagarb;taas;trambima;pilt;keel;;suhteliselt;suurma
aeg;aegne;tunduma;rääkimine;vigane;Kokla;itu;kasutama;rääkima
soonitsin;meel;Mac;parem;plaanima;vagarb;Roberta;pilt;täitma
korjama;viidik;itu;jutt;tahvel;jänes;küsima;arvama;iiri
70;kogubama;hästi;äkki;puuduma;Siion;osa;äraarvamine;trumm
tänane;pill;kiri;karema;käima;trumm;koht;Merike;päev
käima;märkia;eesti;Maidki;köik;soune;üllatus;nimi;kogunesko
suurma;tôesti;Siion;käeõhtud;õpetamine;mõtlema;süüdlane;äkki;jutt
vaatama;plaan;parasjagu;draamandus;tarisoma;-tess;kool;tei;Huukja
tähendama;huul;ununema;no;pul;ununema;Badegu;kiip;liimitama
jääma;kaust;huul;suuresti;äkki;uskuma;suurma;eriti;lugema
plaan;rääkima;uskuma;panemik;kaust;trambima;märkia;põhiliselt;hing
sedamoodi;uskuma;laiskus;soune;soune;kogubama;uskuma;Tehia;kuulma
teadma;vanem;teide;puuduma;kogubama;Badegu;esimene;pime;üllatus
panema;kriminarilinaalne;ari;Paul;raamand;tänane;Merike;keel;tarisoma
trambima;kiip;pime;lõpuks;iiri;lapsepõlvemaa;keik;mõistatus;töö
ütlema;otsima;Tehia;pett;kruuk;vigane;inimene;juurutama;kirjas
äkki;materjal;Kokla;taris;mõte;Lili;sugu;teadma;üteldima
leid;Kadri;nõukogu;kirjutatud;jutt;kaugele;uus;projektijuht;Sidi
sõna;Merike;vallamaja;iseekaan;äraarvamine;Hiiumaa;elama;lugema;kirjahiiglane
nimi;käik;kaust;raamand;kirjutatud;pime;Hiiu;teide;muuseum
õhtu;täide;pisistanadon;tähele;kaas;tähendama;vigane;parasjagu;Laas
Paul;sugu;seiman;kodu;täämine;õpetussõnu;lillepeenar;valima;eriti
eesti;lubama;mõistatus;armiline;kohtlema;teadma;seiman;tavaline;paras
trumm;õpetamine;vaatus;kohtlema;plaan;kruuk;leid;lünk;keek
kirjas;suur;Täht;mete;tähendama;vallamaja;trumm;aniis;teadma
kall;meeldima;meeldima;keek;pett;sõna;pett;kodu;pime
täämine;laps;armiline;töö;kogunesko;tarniline;pääle;pikk;Maidki
Siion;pude;taris;jääma;kiip;ikk;äraarvamine;osa;tunduma
Kaaga;selts;Maidki;lobama;käik;küsima;pisistanadon;Aivar;taris
täpselt;seletuskiri;pude;ikk;plaanesing;viidik;Täht;lillepeenar;lapselaps
taris;panemik;realist;koht;küsima;koolipõlv;projektijuht;muuseum;tähendama
juurutama;arvama;lapselaps;tunduma;pikk;Aivar;keel;kriminarilinaalne;tôesti
mõte;sedaviisi;tähele;materjal;võimairima;elu;tahvel;kall;kiri
kuskile;äraarvamine;süüdlane;trumm;jäneseuut;lehekülg;põhiliselt;materjal;realist
pääle;lugu;suhteliselt;uus;trumm;uus;trambima;tund;parasjagu
Merike;vähe;vanavanem;raamat;täpselt;kaks;Kokla;kaust;käeõhtud
köeldama;tarisoma;keek;Hiiumaa;vähevõitu;elama;toimetaja;ennemini;lõpuks
süda;täätma;eriti;täätama;jääma;iiri;parem;Badegu;tarniline
Mac;mõistatus;Laas;kaks;taris;Täht;plaanesing;parem;vähevõitu
uskuma;köik;parem;keel;Siion;Roberta;Lili;Siion;jääma
täitsa;toimetaja;võimairima;teadma;kuskile;Kadri;algus;keek;pisistanadon
seiman;tunduma;lubama;mõistatus;Mac;inimene;ühine;vaatus;armiline
laisk;Mac;kall;eesti;sügis;järjest;kohtlema;keik;klass
viis;pul;karema;muuseum;sedaviisi;suur;armiline;liimitama;lapsepõlvemaa
Heinsoo;karema;järjest;pul;lugema;laisk;vahe;nõukogu;raamand
realist;kiri;trumm;plaan;keek;jääma;kodu;leid;kohtlema
projektijuht;küsima;aniis;Tehia;lubama;Sidi;korjama;tunduma;ütlema
algus;lobama;Aivar;paras;rääkimine;pilt;kujundama;kogunesko;ununema
raamat;no;pill;pikk;õpetaja;tarisoma;ennemini;hing;parem
paks;süda;no;raamatukogu;hiiu;lapselaps;lehekülg;tahvel;matu
vanavanem;esiti;kasutama;Roberta;järjest;plaanesing;lugema;Kadri;lugu
pääl;hiiu;jäneseuut;pilt;pääl;algus;eriti;Maidki;hiidlane
Sidi;soune;tavaline;valima;töö;kall;ari;laiskus;pilt
toimetaja;õpetussõnu;viis;elama;korjama;vahe;raamand;tarisoma;vigane
tavaline;natukene;raamand;lasteraamat;lobama;lubama;kaks;segamine;tänane
kaks;keik;pett;sõna;kasutama;tavaline;juurutama;klass;mõistatus
valima;kohtlema;Roberta;õpetamine;sedamoodi;võitma;pilt;tarniline;vaatama
vigane;eesti;esiti;passima;hiidlane;lobama;kiri;aeg;laps
kasutama;Kaaga;lihtsalt;uskuma;lillepeenar;realist;kasutama;-tess;Tüür
vaatus;suurma;Huukja;ari;ennemini;toimetaja;lapselaps;soonitsin;soune
ühine;kaas;iseekaan;taas;natukene;seiman;raamatukogu;asi;laisk
eriti;kirjas;soune;lubama;lapselaps;kiri;mete;jutt;teide
pude;jutt;tarniline;segamine;lehekülg;Laas;süda;pul;kruuk
vahe;draamandus;vagarb;kaust;pisistanadon;70;kall;sugu;kall
järjest;mõte;sedamoodi;kall;tänane;klass;käeõhtud;pisistanadon;raamatukogu
ununema;aeg;passima;esimene;algus;pett;Siion;;pul
Täht;kirjahiiglane;kaas;Badegu;Aivar;valima;parasjagu;elama;koolipõlv
lapselaps;Sidi;Kaaga;kiip;Paul;sugu;passima;Lili;jänes
kaugele;laiskus;draamandus;Kadri;aniis;õpetaja;-tess;kruuk;võimairima
elama;tähele;tôesti;kruuk;70;süüdlane;võitma;ikk;pääle
parem;elu;Tüür;Tüür;kriminarilinaalne;otsima;lapsepõlvemaa;pude;segamine
süüdlane;jääma;selts;Huukja;Kadri;Heinsoo;Paul;itu;vaatus
pikk;lõpuks;-tess;õpetaja;Lili;töö;muuseum;Kokla;plaan
kuulma;põhiliselt;Badegu;lapselaps;Roberta;aniis;tarisoma;lobama;Kokla
no;Tüür;trambima;aegne;Heinsoo;süda;koolipõlv;mete;osa
viimane;mõtlema;Paul;kasutama;Badegu;muuseum;pill;seiman;põhiliselt
teide;itu;Kadri;eriti;Hiiumaa;pill;70;Sidi;algus
uus;eriti;70;toimetaja;Kokla;Paul;nõukogu;70;mete
suur;suuresti;Sidi;võitma;raamatukogu;kriminarilinaalne;Heinsoo;Tüür;pääl
jänes;esimene;ennemini;itu;Sidi;Mac;Mac;no;kiip
