EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akna-laud;kõrini;sulgema;kalakombinaat;side;kahvatu;panema;sõbranna;kontakt
legomaja;0;reageerima;nälg;isur;-te;laskma;üritama;esimene
uni;sõna;ägestuma;laupäev;ununema;laskma;sõbranna;löömine;Narva
hingamissagedus;arst;inimene;lõpetama;suitsuvorst;pikiroobane;nautima;inimene;valdama
peasissekäik;Göttingen;ansus;kulgema;selge;käskima;vastane;mees;kehitama
kopsatus;sõrm;;täituma;meeldiv;komme;Pjotri;apaatsus;möödas
meenutustess;kuuletuma;väljapääs;taipama;uus;õmmeldud;märguanne;sugupuu;1992
Jurnide;tartu;teadma;mõõtmeline;istuma;nimetama;tekstiosa;lihtsalt;kostma
kühmus;jälg;tähtsus;etteheide;esimene;vaevaliselt;Kess;kippuma;koht
tord;töö;jõulukaart;väljapääs;elu;veidi;käima;järeltulija;sügisjooks
formaalne;küsiv;nägema;ühinema;eluvorm;poiss;järeltulija;viigipüks;-te
arhitektuurne;pois;avanev;aastasada;kurjem;vaikus;kooma;tajutavalt;põhjus
ooteruum;merebriis;päev;lühike;hall;seisatama;küsisanud;püüdlus;
rohtunud;talu;Antsu;pääsema;kaks;mõte;noor;pidu;korraks
koduõlu;rütm;pilk;reageerima;ikama;rääkima;ettevaatlikult;hästi;eestistunud
mängimine;meeldiv;tunnistaja;tantsija;teema;asjalik;huugama;Niitriviaalne;kõva
pingul;tüüp;peeter;venestunud;mittevastav;Taaniel;aken;sinnapaika;tõstma
kardin;rikkuma;süüdistama;vastane;nähtavalt;kuniks;kuula;tüüp;keskharidus
tavapäraselt;naatriumklori;elumaja;lagi;tooma;keel;raamatuvirna;tooma;ülikool
tõukama;jõuetu;aitama;mõõde;kodutu;käputäis;instinkt;esmakordselt;kolmas
Daniilina;jõulukaart;näiteks;hingamissagedus;keerulisem;suutma;pidevalt;poeskäik;murduma
teeolu;uudis;üritama;nähtavalt;kulgema;hingama;sõnum;kuniks;tähele
edutamine;lift;nägu;kõrini;noor;korraks;ekslema;aastane;paber
konjakiklaas;kasu;erivärviline;kõndima;tantsima;mõistnud;ärritama;lisamine;jook
naatriumklori;tunnistama;aastasada;lähemale;-te;nimi;tunne;kiiresti;suur
suitsuvorst;kord;kontsentratsioon;ülevoolav;vaatepunkt;ühtäkki;meenutustess;uus;padjalane
suunurk;terve;nimi;katki;nimi;lähenema;tants;küünarnukk;kõrge
milliliiter;äär;väike;kõrgemale;tajutavalt;kuidagiviisi;hääl;ootus;natuke
kõrvuti;rahulikum;Tallinn;vaevaliselt;unerütm;inimene;käegalöömistunne;kooliminek;eestlane
mood;september;küljeline;sõltuma;seanss;Daniil;kuidagiviisi;õõtsuv;0
sadam;kulgema;taama;kummine;vastama;tegelane;tantsija;kõndima;sõna
plompiir;maanteeamet;sigaretituhk;raevuhoog;ava;vaevumärgatavalt;minut;mängimine;Paavel
tõenäoliselt;jupijuma;sein;sügisjooks;idealiseeriv;joonduma;õhtu;rõhutatult;õhuruum
üldse;siht;Internet;pakkumine;kuu;värisema;kiiresti;venestunud;endiselt
Asimine;kooliminek;akna-laud;emakeelne;signetka;sumbuma;sõrm;loopima;probleem
raadionupp;sügisjooks;koridor;idealiseeriv;avastama;tõsiselt;laine;põnevus;pikem
tähtsus;Peipsi;Arnes;pimestatud;liikuma;mõistatamine;lugema;õhtu;21
tõsiselt;periood;kiirus;kartul;surema;tüüp;Lasydadaniil;raamatuvirna;tegelane
eluvorm;vastutus;maksma;sugupuu;tablett;kirjeldama;puudutama;naine;tähtsus
seanss;asi;ruum;rahulikum;seitse;samamoodi;nurmekunne;reageerima;telefon
emakeelne;metallkaarkeevitus;keerlev;võpatama;otsustama;mõtlema;vaikselt;eksisteerimine;tõsiselt
küünarnukk;konflikt;kukkuma;kontsentratsioon;eksam;julgema;tume;emakeelne;Hans
nägema;märguanne;kaugusel;limpsima;suutma;ootus;mängimine;lootusetu;kurjem
Internet;valdama;rahvusriik;rase;soe;kummardumine;pöörama;saamine;kaks
võimalus;seisma;repressioon;vada;esmakordselt;manööverdama;toru;lähenema;taas
orienteerumine;ootus;kutsustanielne;väsinud;laud;sirge;evenema;käskima;karjumine
lahtimurdumine;keskharidus;tablett;ettevaatlikult;valus;eestlane;identiteet;vaevumärgatavalt;masin
paber;vana;sügavus;vahtima;valge;kuula;pikk;muretsema;tõrkuv
suitsukala;soe;selgelt;kõrge;ütlema;ärganud;unerütm;ostmine;uus
pilt;vaja;puus;tõsiselt;ägestuma;samm;Arnes;kasvama;ühtäkki
püüdlus;mõõtmeline;tulemine;laik;vastane;tõusma;apaatsus;nimekiri;süda
apaatsus;külg;ühendus;tulevik;formaalne;käegalöömistunne;konjakiklaas;ebakindel;kartma
kapuuts;kala;põhjus;haigla;selgitama;peeter;äraolevalt;tuttav;tekitama
õppima;dett;Hans;selgitama;sedel;sugupuu;fuajee;süütevõti;tool
molekul;lahendus;arhitektuurne;kümmi;meenutustess;pilt;üheskoos;vaatepunkt;september
tool;kleit;pinge;kirjeldama;vastutus;vanem;kandma;kallistamine;tõukama
rauatalus;ülekuulamismeetod;juhtunu;stabiilne;aeglane;võõras;idülliline;tekstiosa;tajuma
kõikuma;tegelane;nupp;kallistamine;paras;teema;kogemata;sigaretituhk;tekstiosa
kolisema;korraga;juht;keerulisem;teatav;kogemata;magama;käegalöömistunne;Tartu
jäetud;külm;viimane;värisema;niiet;sõna;surema;vinüülpõrand;maja
rahvusriik;nägu;võõras;lauatelefon;lauatelefon;minut;ootama;nälg;tõrkumine
naabermaja;parkla;vana;põlv;elama;pimestatud;kallistamine;Asimine;inimene
linn;jäätis;mõnikümmend;lahkuminek;aeg;hääl;võõras;hääl;Tallinn
hambumine;tõmbuma;vinüülpõrand;meelgav;vaja;muretud;kiskuma;küsiv;vaja
jõulud;tahtmine;kaks;edasiliikumine;kramp;tants;tunnistama;jõhkard;ava
ladurent;alaline;sirge;üksainus;reege;lugema;vanamoodne;sisevaenlane;võtma
vanamoodne;valveõde;tõrvamus;vanamoodne;takistus;haak;kuus;jäädvustamata;maakond
ilmutus;tühi;talviti;intensiivravi;võib-olla;sõber;hoidma;võõras;välis
kartus;tasand;mõõtmeline;avasilmi;aduma;käre;Antsu;lähiring;mõõde
päev;-te;kõrge;toetama;sale;üritama;hingamissagedus;järjekord;Sergejevitš
täidistraat;käre;tuhatoos;kõlgutama;hein;mängimine;antsema;väljapääs;Pjotr
millegipärast;taanieline;nurmekunne;segadus;asjalik;kasvama;segane;äratundmine;suitsuvorst
palat;tar;tagajärg;inimlik;isa;isa;kardin;Kõrblanel;Möbius
Ropka;sugupuu;kooliminek;tagajärg;telefon;keerulisem;Badel;nõutult;küla
leht;süütevõti;Heinküla;kaldpõrand;sobima;segane;uuesti;Kuim;selgelt
-te;Arnes;pidu;vinüülpõrand;ilmuma;nautima;halline;ehitama;tõmbama
valveõde;Vane;Badel;küsisanud;karus;käsi;rahvakunstnik;nälgima;krõpsupakk
voodi;supermarket;parkla;varsti;pinge;kaks;erivärviline;manööverdama;võpatama
veri;suitsuvorst;haak;kirjutama;kannatama;tahtma;Paavel;pimestatud;torm
raamatuvirna;formaalne;pood;naabermaja;etteheide;äratundmine;Sergejevitš;jäetud;lõuapära
vettinud;tajuma;metallkaarkeevitus;signetka;ettevaatlikult;valge;kirjutama;otsustama;mürin
sugupuu;Läänemaa;kardin;hävimine;ebakindel;ilmutus;muutuma;märguanne;hammas
manööverdama;aastane;linnaosa;lihtne;pisi;mehiselt;vaevumärgatavalt;rahvakunstnik;lõikeline
rindkere;täna;kartus;ava;seisisem;veri;ansus;Tallinn;nägu
sügisjooks;põsak;Narva;endamisi;raev;ootama;ooteruum;võimatu;karus
lähemale;kaaluma;endiselt;eluvorm;fundamentalist;rahvakunstnik;parkla;jõulukaart;Daniel
idealiseeriv;Lasydadaniil;keel;teretulma;lahjem;õppima;Möbius;jook;kooliminek
toolirida;kibe;apaatsus;kannatamatu;serv;10;naiselik;katkemine;Liepaja
merebriis;istuma;raamatuvirna;mittevastav;ujuja;valveõde;kõndima;üksainus;tõusma
avasilmi;mängimine;peasissekäik;täielikult;paar;võib-olla;Maarjamõisa;Heinküla;sakk
ülevoolav;inimene;1992;selgelt;arst;uuesti;signaal;pikk;ema
teretulma;tumedalt;mehaaniline;vabandus;kleit;karjuma;üksainus;saabas;liukuma
hiljem;rutiin;õlu;lubastama;summutatult;külastaja;vabandus;seanss;joonduma
tõrvamus;lisamine;räpane;tõeliselt;mood;mood;uskuma;takistus;vabandus
probleem;ants;tuukripaber;uurivalt;tekitama;voodi;kala;raadionupp;kool
retrolug;Tallinn;maanteeamet;eksite;silms;signetka;tunnistaja;hingamissagedus;kiiremini
siirus;viimati;tasand;esiklaps;koridor;meenutustess;Vane;ülekuulamismeetod;kirjeldama
jalg;pressima;lõud;värske;siht;õhtu;Signe;rahulikum;naiselik
tajutavalt;püüdma;sisevaenlane;välis;palat;otsustama;küla;pisarsilm;plekk
talviti;uni;hapnik;Peipsi;magama;sõrm;ujuja;õnnelik;kühmus
küsisanud;plompiir;padjalane;tumedalt;ansus;juttlema;ekraan;eluvorm;pakkuma
keskharidus;vererõhk;milliliiter;alahindama;toodud;Badel;Pjotr;sügisjooks;juhtunu
aastavahetus;vale;Ans;pikalt;vasak;Paavel;sugupuu;kuuldud;ajatama
Muinas-Eesti;argument;molekul;abielu;unelaul;Hans;loopima;kontsentratsioon;korrus
minevik;40;8;silitav;konflikt;kartul;lumine;intensiivravi;pidu
1992;lõppema;kodeerima;kutsustanielne;käre;instinkt;tablett;krõpsupakk;kaheksa
hooletus;elama;ametnik;mürin;ekraan;seitse;kleit;pargipink;varsti
aastasada;sügavus;Talee;neljas;Ans;laine;eksite;müür;laupäev
tühine;üldpalat;raadionupp;tutvuma;vein;inimlik;sedel;rusikas;puudutama
noomimalt;sõitma;ladurent;tähtsus;tund;tunnistaja;uks;autoregistrikeskus;otsing
Möbius;tume;intensiivravi;pressima;talv;neljas;lohisema;osavõtmatus;kasvama
püks;varsti;mürin;sigaretituhk;retrolug;lahti;küpsetama;repressioon;pikk
kummardumine;järeltulija;ettevaatlikult;korter;pere;taanieline;sööma;Maarjamõisa;põitlema
krõpsupakk;aeglane;ülekuulamismeetod;laevaremonditehas;hetk;nutma;kasvama;tänav;ehitama
vaoshoitud;tõsiselt;Vanemuine;retrolug;emme;esmakordselt;Vironia;automaatne;aus
esiklaps;seen;katkemine;summutatult;seisund;tantsija;Jaans;valveõde;neljas
kuidagiviisi;laevaremonditehas;Euroopa;hääletult;maha;Pavel;argument;rohekollakas;talu
öeldu;sööma;september;niiet;sile;Arnes;ants;Talee;üksainus
vahajas;autoregistrikeskus;toolirida;koosoldud;laine;uus;repressioon;slaavi;müür
korras;natuke;hammas;keskharidus;märk;sügavus;idealiseeriv;peeter;talviti
samamoodi;lühike;Vironia;karsklane;abielu;kala;sigaretituhk;Soome;keemiline
mõtlema;tükk;NKVD;Taaniel;Internet;inerts;telefon;legomaja;10
raevuhoog;lähiring;Asimine;rusikas;samm;Hein;voodi;Möbius;jupijuma
seisisem;põitlema;40;tagantjärele;veniv;jõulukaart;vein;Seltskond;konjakiklaas
0;takistus;konjakiklaas;võimatu;tume;arst;hääletult;Paavel;Soome
rahulikum;püks;Muinas-Eesti;sinine;osa;Narva;talviti;Läänemaa;rõhutatult
kuuldud;värske;Niitriviaalne;viimane;Signe;külm;Narva;konjakiklaas;sugupuu
eestistunud;sale;Seltskond;seitse;lagi;legomaja;ratas;Sergejevitš;pakkumine
väiksem;alahindama;pisarsilm;esmakordselt;astuma;magama;surnud;Muinas-Eesti;korraga
edasiliikumine;veri;naatriumklori;Daniil;suruss;Vironia;kuu;metallkaarkeevitus;täis
mõõde;Maarjamõisa;eksotermiline;uuesti;natuke;süda;jõulukaart;naatriumklori;akna-laud
lõdvalt;Niitriviaalne;Sergejevitš;varem;ans;molekul;arst;Sakala;tegelikult
kortsu;linnaosa;laevaremonditehas;Arnes;supermarket;ants;NKVD;Hans;paar
fotoalbum;süüde;Göttingen;fotoalbum;NKVD;Tallinn;inerts;;kala
