EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;kõrts;algtekst;jälgima;auto;pisu;kombas;tegelaskuju;hästi
PowerPoint;lõpp;lõppema;päästma;sein;katsuma;kõrtsimees;kirjeldama;korraks
Abja-Paluoja;ostma;Oskar;Paul-Eerik;motiveeritus;kaasa;Kust;kindlasti;õuk
põhiline;kuuldemäng;uudis;käituma;ase;esinema;külaline;kuju;uuesti
üldisus;tüpoloogiline;Stahl;ülekohtune;paks;tajuma;hilisrenessans;nõustuma;tõlgendus
motiveeritus;osa;akustiline;eraldi;variant;kirjandusteos;rääkima;Kaarel;andeks
Westwan;soovima;kuulama;lõviosa;tobe;venestaja;Oskar;järgnema;käsk
põhiliselt;ajakirjandus;linnasaks;naisnäitleja;teade;lugu;tutvuma;Mulgimaa;muusika
linnasaabas;määr;Lutsu;võrdlema;PowerPoint;Kuutmann;venestaja;sedaviisi;igavene
veerg;;meedia;asjatult;inimene;muhedam;Seonoraal;nimelt;para
kõrtsmik;poiss;kaasaegne;mõtlema;needma;Eesti;Eduard;Looming;Vaarik
vahelaul;mõjuma;kriitilisem;ühtviisi;buss;krinst;rahvamäng;osalema;püüdma
väetiseksped;seatõbi;Tammsaare;väetiseksped;taas;tähele;ajakirjanik;tolleaegne;võimalik
pahupoolsus;uudis;sajandivahetus;ometigi;iste;ilmuma;ühiskond;hästi;säilitama
põlvkond;ajalugu;novembrikuu;näitama;toimetus;taan;libahunt;luuletus;tegelane
kriitilisus;Est;ajalugu;vähemasti;tegevus;kuulaja;vahetpidamata;kirjanik;tõmbamine
rohujuur;kõrver;kõrtsmik;lasteaed;võimalus;vilu;miil;näitleja;nimelt
rekvireerimine;tuntud;toimuma;elukogemus;shop;Märt;vestmann;kinovõimalus;kaheksakümnes
mõtlemine;novembrikuu;Gustav;täitsa;vanem;aegne;kohalik;Viilup;Üksküla
Rõudlus;säilitama;Kust;ajaviitevärk;toon;olevik;sõber;õigesti;tõsiselt
proosalooming;mõis;võib-olla;sedaviisi;meel;päevalvermann;oskama;alustama;tulek
hilisrenessans;paremini;istumine;kolmer;kindlasti;teade;Tammsaare;olmeepisoo;kaks
sedaviisi;külg;sosistama;sülitama;taust;tingimisi;päevalvermann;mitteleht;Pärnumaa
pealiin;linn;ajaliselt;tänapäev;ajutine;öelgema;Mihkel;näide;arvama
meedia;hoolitsema;rästas;sarkastiline;onu;lugema;niuk;uus;esimene
akustiline;kohalik;buss;tegemine;tingimus;maainimene;vestma;sõimama;seis
kuuldemängulisus;ehtsus;sotsialist;selgesti;look;rääkima;brokaatia;koht;Kuutmann
eneseparoodia;areng;sarkastiline;antiikkirjanik;seesmine;vom;kaasa;istumine;raha
Volmerbommi;psühholoogia;väike;kõrtsinaine;uskuma;näitekirjanik;vene;sajandivahetus;pealkiri
Tartu;tugi;luuletus;arvestama;aus;laimama;nõustuma;suurkuju;valdama
lühijutus;andma;pliiats;k-täht;uks;taust;hääl;mängima;ülikoolikaaslane
valgus;kevad;päästik;täpselt;istumine;esikas;kutsumus;kehtestama;Harrova
määratlus;esindama;intervõimatu;rikkalik;nimetama;Kreutzwald;meedia;ajakohastama;leidma
karikatuur;tobe;kool;täiendama;kits;Raudsepp;Jakobson;kaasaegne;huvitav
kontsentratsioon;töö;lõbusam;järgnema;vanne;vahepala;lisama;nägema;L
näitemäng;realistlik;tähestik;ilmselt;meenutama;laul;rahul;kõrtsimees;uus
kõrtsinaine;hea;aus;parajasti;pruut;omamoodi;patt;rahvatükk;efekt
teatritükk;kord;k-täht;tegelane;suhteliselt;tulek;juht;mõtlema;Woman
tõepoolest;monopol;mustem;meenutama;selge;luuletus;tobe;soovima;tunnistama
algtekst;nõunik;elektro;ajutine;lavaline;tekst;osalev;teatritükk;Postimees
kaugelduaalne;lause;stoor;pisuhänd;uus;kutsik;uudis;Voomi;taas
doktriin;asi;küsimus;mängima;istuma;Kaliteetiaweegel;kuuldemängulisus;eesti;koht
lõppkokkuvõte;päästma;Trükikoda;lühike;esimene;linnasaks;koomika;täiendama;lill
kutsumus;buss;puudutama;niipalju;elu;märkus;ainukene;süžee;muusikas
võib-olla;suurkuju;tagukull;vastandama;monopol;tekkima;argipäevane;tihtilugu;sõna
käsitlus;liin;raudtee;eeskätt;võim;pruut;populaarne;seatõbi;tasand
graafika;mõiste;arvama;arusaadav;kaks;koomika;tolleaegne;omahind;Jon
psühholoogia;kuuldemängulisus;külm;ärkamisaeg;reaaleluline;pagulane;ajalehetegija;linnasaks;rahvatükk
andestatav;proosalooming;vestall;põlvkond;esindama;näidend;keel;ostetud;põhiline
muusikas;ülikoolikaaslane;komponent;siiamaani;negatiivne;ööbik;kaasaegne;Tiit;jää
aforistlik;olu;uks;akustiline;toimuma;harjuma;elu;eneseparoodia;Eduard
balang;kvaliteet;negatiivsem;ülikoolikaaslane;teema;olmeepisoo;kuulsam;lihtsalt;Tartu
koordus;jabur;taust;näitekirjanik;aiv;vanem;tagukull;täheldama;lõbus
eelõhtus;omahind;Suurorg;rahvatükk;aktsent;leevike;Taeta;piltlikult;inimene
terminoloogiline;huvitav;kõrgem;ärkamine;valavanem;aru;sümpaatia;ajalehetegija;tajuma
kostüüm;aforistlik;julgema;laienema;tooma;Koidula;tartlane;sisuliselt;näitleja
muusika;kapsapea;kõrver;vähem;kuulus;nägema;kirjutaja;tegemine;vom
inseneeria;realist;Peeter;süžee;abitult;lühijutus;sajand;Piibeleht;rahul
Kosjasõit;shop;pahupoolsus;ametlikult;aine;huumor;mees;lühijutus;Tallinn
tonaalsus;väike;kevad;mõtisklema;iseasi;nimi;soovima;Koidula;tõsiseltvõetav
kapsapea;kasu;eesti;teadlikult;tehnika;keel;Boris;küsimus;monopol
enesekriitiline;kristall;seostama;jultunult;eelne;kära;rahvuslik;tähelepanuväärne;rahvas
paroodia;tingimus;kohalik;tegelaskuju;episood;kutsuma;Grenzsteini;kuulus;autor
lõbusam;muusikal;koomika;põhiliselt;vajalik;aktsent;kantseleiametnik;Raudsepp;Mart
proosatükk;maainimene;kahtlemata;üldisus;graafika;sümpaatia;näitleja;tähistama;vaja
klaasekraan;tolleaegne;oskama;teistmoodi;noor;teene;solvatuma;natukene;tüüpiline
brokaatia;dramaatik;Laatre;vabamõtleja;nimi;ülikoolikaaslane;Kuutmann;etendus;Kõrver
kirjandusteos;Abja-Paluoja;August;osatäitja;vastama;algaja;poliitiline;õuk;
olmeepisoo;sõna;ööbik;populaarne;vom;Bildel;üldse;Kampmaa;stoor
reaaleluline;vastus;katsuma;lähemale;kuu;rahvas;maailm;asjatu;väetiseksped
üldistusvõime;korraga;puu;erinevalt;valgus;sõber;leevike;Üksküla;õigus
esteetika;tase;esteetika;puhastatud;alus;tähelepanu;naisnäitleja;k-täht;stend
hõõruma;omavol;eriti;intervõimatu;eeskätt;Karla;Gustav;meenutama;natukene
lõoke;rahvuslik;ühiskond;omahind;kolmeroom;kadakasaks;lavastaja;Kosjasõit;Stahl
tõmbamine;venestamisaeg;kaheksakümnes;eelõhtus;ennist;kandma;ülikoolikaaslane;koomika;ese
naljalugu;episood;laut;Kaliteetiaweegel;asul;nõunik;traagika;kolmeroom;suur
tõenäoliselt;barjäär;uulitsus;antiikmotiiv;surema;Lauter;esikas;julgema;nihestatud
üldse;pruut;raske;otseselt;omavol;meister;Karla;tänapäev;kaasaegne
võimeline;mõtisklema;antiikkirjanik;ekspositsioon;koordus;Mihkel;avalik;ülikoolikaaslane;Rõudlus
tõsiselt;tegelaskuju;vihastama;tõsiselt;parandatud;Paul-Eerik;ärijuht;vahelaul;Juhan
õigustus;loogiline;vaataja;kaheksakümnes;etendus;tegelaskuju;silm;käsk;kägu
Trükikoda;tuumasäilitama;kristall;vägivaldne;vaatlus;tonaalsus;tähistama;pääst;VW
lavastamine;raam;lähemale;raamistatud;otsustama;Kitzberg;tohutult;külaline;klassika
sajandivahetus;võtma;lavastatav;sajand;hirm;Tallinn;Olesk;kaheksakümnes;Barblane
kompensatsioon;vabalt;enesekriitiline;kontsentratsioon;solvatuma;venestamisaeg;laulunumber;äsjane;veenduma
nägema;romaan;kiirus;lühikroonika;suutma;vestmann;julgema;viis;kirjeldama
seodma;kits;tüpoloogiline;sõltuma;amet;kirjutama;Bildel;taaskord;1009
võimalus;Hamlet;Aristika;žürii;efektne;tähendama;üldistusvõime;Rõudlus;mõjutama
lubatavus;näidatud;päike;venestaja;paralleel;Pärnumaa;Postimees;Tartu;aus
episoodiline;teos;keskealine;parandatud;volv;vallavanem;Tourov;vabamõtleja;probleem
kirjandus;elukutse;võim;tulevik;mõiste;antiikkirjanik;kommidiograaf;valmis;natuke
Shapiro;eristama;patt;kahtlemata;laud;tänapäev;ortodoksne;laulumäng;kantseleiametnik
väimees;vallaametnik;Karl;keskealine;tekst;õppinud;hilisem;juht;kolmer
kapsapeategelane;kommidiograaf;skulptuur;kolmeroom;vamm;Aristika;vabamõtleja;Pliuhkam;maailmasõda
Piibeleht;alus;kuu;päästik;nii-öelda;hilisem;tulevik;arusaadav;mängima
armuvaev;1000;kuuldemängulisus;omamoodi;suhtuma;k-täht;Aarne;ööbik;ühtviisi
esikas;PowerPoint;ärkamisaeg;laulunumber;erinevalt;romaan;elukogemus;tõlgendus;Hugo
patuhind;tunnistama;tragöödia;eneseparoodia;ilmnema;autor;puuduma;Eesti;laut
Mulgimaa;huumor;pommitütar;viinamonopol;no;Grenzsteini;honorar;uskumatult;puudutama
õigesti;tegelane;töö;reaktsioon;elama;ehtsus;andeks;kasutama;etendus
vähemasti;vallavanem;asul;reaaleluline;stend;naisnäitleja;vanapoissmees;päevalvermann;niipalju
vaatlus;jooma;armuvaev;maaplika;aeg;inglise;novembrikuu;ärkamisaeg;kool
poliitiline;seostama;venestaja;tagavarataskuru;viin;kosjasõit;v-Valmar;sõber;vabalt
mitteleht;terminoloogiline;Pliuhkam;lõvitöö;tase;Postimees;Baskin;märkus;tähelepanu
traagika;terve;laulunumber;v-Valmar;lause;hääl;mängima;Kõrver;sugulane
pahandus;keskkond;külg;vestmann;võib-olla;inimene;noor;kuuldemängulisus;Kuulmine
õppinud;lavastus;hirm;vaataja;doktriin;Voomi;Šveits;Vaarik;1000
ekspositsioon;konflikt;ärijuht;julgema;pisu;komöödia;ärkamisaeg;irooniliselt;pealiin
monopol;joonduma;psühholoogia;maailm;ilmuma;vabamõtleja;täht;sõltuma;mitteleht
linn;amet;lipp;lõpupoole;kompromiss;kodu;Jon;mees;hoolitsema
Mõisaküla;vastavalt;Tourov;kese;nota;osalev;kriitilisem;lavastaja;elu
lükkama;lõpupoole;nõustuma;avaldama;inglise;Wombitsaga;Villem;võlg;vigur
koostöö;kuningas;kargama;aforistlik;veerg;huvitav;mustem;maainimene;teater
Aristika;lei;olmeepisoo;ürgjam;sõna;lõpuks;Carl;võimalik;Eesti
mall;kostüüm;mees;selgelt;asutama;saga;realist;muutuma;Laatre
päev;jumal;auto;brokaatia;kallis;toimuma;teatrivõimalus;kaugelduaalne;look
tugi;ortodoksne;Šveits;teene;unistus;hea;Shapiro;vanapoissmees;jälle
tähelepanu;Kaliteetiaweegel;üldistusvõime;sisuliselt;hulk;Harrova;otsustama;vallakasakas;laulunumber
antiik;inimene;tähelepanu;algaja;palamus;tänane;uus;pealiin;suhtuma
paljasgraafiline;Seonoraal;tagavarataskuru;raadiovõimalus;näitemäng;nali;kosjasõidutegevus;traagiline;komponent
paunveri;näitleja;kolmeroom;ravimata;uudi;tellima;trell;toimetus;lühijutus
mõjuma;tasand;Mart;veerg;mehhanism;Menning;Mulgimaa;Kuulmine;keskealine
huumor;täitsa;Tartu;hoopiski;kristall;viis;taust;lõbusam;joonduma
libahunt;sajandivahetus;Colol;ajalehetegija;paik;amet;kapsapeategelane;parandatud;needma
raamistatud;pannud;libahunt;rekvireerimine;bene;natukene;põlvkond;raamistatud;tegevus
nii-öelda;range;Mürk;algtekst;L;Berliin;suhtuma;antiikmotiiv;õige
argipäevane;mõtlemine;Paul-Eerik;silmapaistev;honorar;kuulus;erinevalt;Abja-Paluoja;huumor
lähemale;Üksküla;paunveri;sünge;paar;eneseparoodia;k-täht;pretseptsioon;kasvama
tuumasäilitama;Menning;ortodoksne;negatiivsem;panema;Seonoraal;raadiovõimalus;suhtuma;näiteks
kägu;tapma;maaplika;irooniliselt;ööbik;nädal;telg;kipputama;vaene
niipalju;istuma;v-Valmar;mõeldav;asjatult;ortodoksne;naerma;naisnäitleja;muusikal
hiljem;pääs;Mihkel;kuulsam;episoodiline;uus;enesekriitiline;Vildele;näitama
suits;koostöö;Piibeleht;kirjandusteos;kurbus;Villem;motiveeritus;ekspositsioon;12
süvenemine;ürgjam;killing;vabariik;afi;Oskar;armuvaev;algtekst;kinovõimalus
probleem;1009;episoodiline;pahupoolsus;teene;Baskin;Jannsen;võrdlema;asul
teade;leidma;puhastatud;andestatav;silm;jälle;Rummo;Oskar;tähele
öeldud;tajuma;klaasekraan;paik;jaa;Peeter;intervõimatu;tulevik;kapsapea
negatiivsem;vaja;sahkerdama;abitult;telg;laienema;viin;väitma;parallee
asi;üleeilne;tellima;klaasekraan;Null;Jannsen;Lutsu;novembrikuu;eeskätt
pisuhänd;Womsis;15;Trükikoda;Postimees;Tourov;Paul-Eerik;Seonoraal;selgelt
1009;inglise;Jannsen;tähelepanuväärne;konflikt;maailm;Barblane;situatsioon;vajalik
vaidlustatud;Paul-Eerik;tuumasäilitama;algupärand;aforistlik;muusikal;muutma;Jaak;Womsis
teistmoodi;katsuma;lasteaed;lavastatav;saade;käsi;segane;tonaalsus;parandatud
v-Valmar;sugulane;ainukene;Berliin;kull;unistus;viimane;aktsent;tagukull
lõvitöö;karm;Baskin;vanne;vene;terminoloogiline;tuul;kriitilisus;rahvamäng
ennist;sahkerdama;kosjasõidutegevus;vahetpidamata;siga;noor;Berliin;õppinud;Kreutzwald
Paul-Eerik;Grenzsteini;Boris;seostama;memo;Šveits;lühikroonika;Mõisaküla;Mikk
meel;proosatükk;sümpaatia;sümpaatia;kiri;novembrikuu;kõrgem;uurija;Jakobson
1891;elama;Robert;lipuveri;liberaal;istumine;algtekst;Villem;ärijuht
kaheksakümnes;lõppema;Jakobson;ehtsus;suits;psühholoogia;Westwan;mustem;Kitzberg
keskkond;Shapiro;Vaarik;Bildel;seis;ürgjam;Simm;Mikk;Berliin
tragöödia;irooniliselt;hilisrenessans;algselt;algav;Stahl;alandatud;lipp;Olesk
natukene;jää;PowerPoint;tragöödia;ametlikult;Hamlet;unustama;Luts;komöödia
loema;Tummela;realism;päevalvermann;aegne;v-Valmar;esteetika;kostüüm;Tammsaare
linnasaks;kala;Kõrboja;motiveeritus;saga;tähistama;Shakespear;stend;tingimisi
vestall;v-Valmar;Pärnumaa;konkurss;teos;kiri;kuningas;triloogia;vaataja
arusaadavalt;mart;Ummela;mitteleht;vestall;realist;võib-olla;poliitiline;maakond
lipuveri;luuletus;Viilup;Ameerika;osa;kvaliteet;jää;kuningas;negatiivne
tolleaegne;taust;Üksküla;asul;Soed;sotsialist;konflikt;Tummela;vähemasti
13;Jakobson;Tiit;sajandivahetus;skulptuur;Shapiro;trump;žürii;vahe
naisnäitleja;võimeline;Adolf;meedia;Robert;Arno;maailmasõda;Trükikoda;proosalooming
seesmine;kaugelt;Berliin;ennist;armuvaev;Gustav;sööma;viinamonopol;Volmerbommi
Kuulmine;hilisrenessans;VW;Volmerbommi;olu;kuningas;reaktsioon;Berliin;lihtsalt
tamatus;sealtkant;1000;viimane;anoral;jääma;tellima;Volmerbommi;Null
lasteaed;arusaadavalt;monopol;suurem;meister;Boris;uks;sein;tonaalsus
unustus;Pärnumaa;Kaliteetiaweegel;draamakunst;tohutult;raadiovõimalus;pagulane;Kaliteetiaweegel;Tiit
nihestatud;Wombitsaga;Hamlet;Seonoraal;Hamlet;trump;tuumasäilitama;Wombitsaga;killing
nimelt;Lutsu;doktriin;uuesti;Woman;raam;killing;Menning;meenutama
valavanem;lipsatama;väetiseksped;näidend;Adolf;Lydia;puu;aforism;võib-olla
ajakohastama;Jaak;Shakespear;Abja-Paluoja;1000;külm;1000;1891;tähistama
novembrikuu;naisnäitleja;Grenzsteini;Šveits;Shapiro;1000;kuu;Shakespear;k-täht
lõdvalt;lonkama;Abja-Paluoja;rästas;August;robot;raudtee;Null;tutvuma
