EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägematult;heites;voola;kitsaks;vastan;süü;pankusin;lükkisid;24
kaljukindel;liigutada;maater;hiljem;koguma;tules;jalanõude;teadagi;sammud
hiljem;nurga;laulsid;viis;tooma;kodukülast;kuningas;isekeskis;und
raudriie;kirjaniku;kõneles;fikson;kuulus;õnnetus;õhtul;mõistsin;väikesteks
kaksteistkümmend;küsimus;patjade;esimesel;noor;ehitanud;rahuga;üüri;kadunud
mõtlesin;linna;viskamine;mõrsja;abitu;katkise;vaenlased;taskust;kell
asi;terve;seltskonda;külast;ongi;hiljem;vigastamata;eesti;tool
leheküljelt;1000;poogna;viimaks;kandle;uuesti;tules;sõber;aastat
barneidu;sõna;sõjapasun;käsikirja;kurval;haiget;nägematult;leheääre;
sõjapasun;mõtlesin;aidata;peremees;kannatatud;usud;kauaaegne;nädalad;ootavad
rägisev;rabas;pimedas;kerged;au;voola;vaatasin;mees;õli
tundmused;kirjutab;münchauseni;kauplusest;tea;eluga;usu;nõia;tules
väikesteks;raamatukauplusse;ehitanud;milise;kannatan;kindral;kuulsus;küsimus;suur
luupainajat;kirjutuslaud;inimeselt;vahib;kerged;jumala;nõia;tuhandekordne;kuju
vaimustab;liigub;päike;kuulsus;kaovad;hääled;salajase;jalanõude;kuulata
vaikne;sõver;kurval;õnnetumaid;iseenesega;ütled;uuesti;nägematult;meele
härravadke;jalge;viimati;kaheksa;und;vaatasin;arvan;rahvas;ausamba
käed;linn;puu;käbedaks;nii-öelda;aega;vaikne;aastasin;1000
tõsiseks;langenud;elu;inimene;teab;härravadke;hiljem;imestamine;kaks
päevad;voola;luupainajat;tahetakse;lauda;kohtualune;juhtuda;ehitanud;arvata
kirjutussule;päästa;sulg;rinnale;vaatab;eesti;kohtualune;kukkusin;väega
viisud;aasta;külahallid;jäid;soontes;kaitseriista;vihastab;vabat;anna
teelaua;pääl;veekindlat;rikkus;istusin;külahallid;magedad;tõsiseks;au
õndsaks;kuud;otsust;rabas;nurga;kauaaegne;kiiresti;karjapoiss;sõna
1000;karjapoiss;loeks;puu;aeg;pruse;mõõk;töö;ütlevad
söögilauale;nik;lendas;süü;kurdab;peiu;hommikuni;nöörikson;siia-sinna
vaenlased;mõtlemine;raha;lõppu;äganud;naabrid;elu;käed;kurb
tähtsamad;inimesed;kauaaegne;kirjaniku;sõna;sõnumi;veekindlat;mängib;kuulsus
rahuga;suuremaid;kolletub;nurk;mali;seisma;toake;kuuljaid;natuke
paistab;põrkab;õli;vaene;seada;inimesed;istusin;traavivad;magedad
väega;uni;aastasin;tähtis;ütelge;seletama;mängib;pisukesed;münchauseni
viskamine;ühtegi;kannel;päeva;inimesi;õhupildid;maavärisemine;kriitika;moodsa
liigub;sammud;raudriie;rea;kont;kuningas;loed;kerged;sulg
kaebame;õli;vagusi;kirjutatud;elmo;vaene;natuke;maitse;esimesel
aknal;seltskonda;poolringis;sugugi;verd;kadunud;kuulata;kauaaegne;häda
söömata;minutit;kauplusest;poogna;silmad;hommikuni;luupainajat;ootavad;vaatan
korteri;ema;pruse;siia-sinna;aknal;idee;pilgates;maksku;rahuline
kuju;viimati;üüri;aknal;inimeselt;meelde;igavesti;pannakse;tegelased
treppe;vihastab;kodu;verd;magus;talupoegade;taskust;eemale;loonud
tormamine;vaatab;voorimehehääl;heidan;issameie;taskust;otsima;rikkus;kerge
hakatus;õnnelikult;linn;kandle;anda;kandle;teab;kärmeks;kurval
näoga;talu;kardetav;tähele;aega;kaela;talupoegade;linna;mõtleb
käsikirjast;külahallid;riiet;muusika;küsimus;laenab;tuhandekordne;luupainajat;näoga
helisenud;aastasin;jalanõude;anna;valgeid;iseeneselt;lauris;tuleõnnetus;ema
jubama;asi;maavärisemine;vaatas;eesti;austamise;käed;õnnelikum;teadagi
muutusid;tähtis;hulga;kodu;kannel;kaupmehelt;esimesed;vagusi;saadetud
tindijoon;päevas;sammu;paisuvad;kujutada;näha;trükijat;kohtualune;nii-öelda
kirjutuslaud;kannel;kukkunud;lendas;tingimata;paberussita;kirjutab;muutusid;kuun
kuugastab;viis;nöörikson;vastan;pruse;tindijoon;iseeneselt;jalga;vaadata
kardetav;24;paks;uksest;kitsas;kaks;muretse;leentoolis;tähele
imelugudega;loen;kaaned;külahallid;pall;tahtsin;viinsel;söögilauale;vigastamata
sammud;kalts;kriitika;vei;hulga;kuulata;tooma;kuningas;jubama
vaenlasel;suurtükki;soovite;uni;heidan;rikkus;keskpool;maavärisemine;muretse
õli;võtab;ühtegi;töö;tegelast;kuuega;heidan;säält;toas
käbedaks;seisavad;viha;perenaine;kardetav;maailm;mõtlemine;toake;käsikirjaga
õnnetumaid;ahvatult;treppe;raamat;lendas;vankri;naabrid;sulg;kõmuvalguse
tähtsamat;jääte;sooja;sooja;kirjastaja;mees;pääd;valguse;hobuste
uulitsal;paks;pisukesed;valmis;seletama;liiguvad;hõiskamine;naine;hüüdsin
uneta;ütlevad;uulitsal;jäänud;aidata;kerge;mehe;viha;arvan
väriseb;tules;tules;väraval;hirmsa;leentoolis;perenaine;sõjariist;selga
pisukesed;tegelast;tervet;paremini;tervet;aidata;tindijoon;anda;maailmas
ootamise;qq;magedad;iseenesega;voorimehehääl;pall;ausamba;seltskonda;nõia
perekondliku;kohtualune;jäeti;seisuse;seisuse;natuke;moodsa;õhupildid;nägematult
kannatan;pehmes;seisuse;tuletõrjujate;nik;muusika;pruse;viisud;seina
kaitseriista;keskpool;kuue;pisukesed;jumala;tõsiseks;tuba;maaga;sõjapasun
raamatukaupleja;leitud;rahuline;rahvas;selts;kurb;armus;liiguvad;vagusi
korvikesed;kinni;toolis;rahuline;jaja;uni;vees;rehnungidega;mängib
ütlevad;tähtsuse;rublaga;kaks;uuesti;andis;ühtegi;maailm;päästa
anatud;mõtleb;muretse;natuke;aru;loen;linn;õli;ütlesin
tähtsuse;kuue;sõver;eesti;tormamine;nurk;maailm;osavõtlikult;tegelast
ahvatult;näoga;õnnelikum;suured;kõikuma;õhtul;voola;keskpool;eemale
nalja;söömata;kuningas;pruse;vankri;linn;unenägija;uulitsal;rehnungidega
tules;kirjutatud;teelaua;sõber;paistab;nõia;kuuseumina;lugema;silmapilgul
lahti;ajaülikonnas;jumala;lauda;vaene;käin;paistab;pigistasin;vaene
kaunis;vale;talu;rubla;tahate;suuremaid;koguma;tähtis;korraga
kuuseumina;lugema;jaja;kuuljaid;lastud;kujud;söögilauale;külahallid;osavõtlikult
iseenesega;õndsaks;uni;õhupildid;fikson;uksest;rea;arvatut;anda
värisenud;taskust;kujulisteks;usud;vees;kaksteistkümmend;viis;poolringis;küsisin
imestamine;pilguga;kuuseumina;korda;rea;viha;minutit;paberussita;oligi
tormasin;kaela;rabelemine;ütles;ahvatult;kuulsus;tuletõrjujate;perekondliku;tuletõrjujate
teema;usud;härravadke;magades;kuju;münchauseni;kriitika;istusin;aasta
leitud;valguse;rasket;paistab;ema;muretse;elmo;voola;vaenlased
häid;mõtte;luu;homme;kuue;valgeid;õhu;üleüldine;kirjutab
kirjutab;tooma;painutab;100;raamat;otsust;puu;jääte;haiget
elu;peremehe;tapmistega;kadunud;rinnale;nägematult;vankri;vankri;loodi
kass;viib;seletama;tules;hiljem;pass;riivab;juttu;jaja
rublaga;ruttu;istub;päike;tormasin;heidan;kindral;kord;kardetav
lugema;seisma;hommikuni;lahingutesse;kinni;mõtlen;inimene;nurga;kauaaegne
aidata;koguma;imelugudega;maksab;viima;ausamba;kodukülast;pruse;poolringis
aeg;vaeste;imestamine;käsi;vei;treppe;tohib;ema;kõlba
raamatuks;viilse;viimse;pehme;hakatus;suuremeelselt;küsimus;mehikeseks;trepp
valgusel;kurb;kindral;tervet;külges;teab;may;rasket;lauris
aastat;kadunud;es;kujud;aasta;küsimus;seada;trükite;kodu
24;99;näha;kurdab;ausamba;lahti;kange;noor;elmo
riiet;sõnumi;kont;kuulake;hümn;rabas;suuremaid;istub;kurnab
magedad;maksab;arvan;kindral;sammu;pankusin;laenab;aeg;silmad
vaimustatud;päevaga;ülearu;valgeid;maadelt;näoga;kaebame;haiget;hõiskamine
kurval;luu;liigutada;kirjatöö;jälle;maitse;münchauseni;rabas;loeks
kuuega;pöidlad;kuulus;viib;siia-sinna;nädalad;pall;käsikirja;aidata
maailmas;hümn;tänan;sammu;riiet;vähem;maitse;tervet;vaimustab
raamatukauplusse;raha;perenaine;ausamba;magedad;sõber;kuun;hümn;paberussita
soovite;tahavad;kannatan;õndsaks;sugu;seada;kaupmehelt;hobused;sugu
naeratasid;sööma;meele;paks;naabrid;eemale;lahti;väraval;kriitika
kohtualune;vees;eesti;kell;paremini;nik;issameie;kitsas;halba
näha;osavõtlikult;korvikesed;jälle;viha;ootamise;muutusid;mehe;vaikivad
võtab;ongi;issameie;meelt;jäid;pudi;ootamise;armus;magus
siia-sinna;juhtuda;kaksteistkümmend;kast;teadagi;kaunis;24;segamini;härra
kujulisteks;jubama;lauris;inimest;viskamine;anna;töö;kaebame;juttu
aeglaselt;rahul;leentoolis;maadelt;närvid;minutit;valgusel;maater;poolalasti
ametis;kõlba;maitse;aru;lehe;aknal;liigutada;tormasin;igavesti
kord;kostab;musudega;võtab;toas;elu;lugeda;tülli;viskamine
nähtavale;riivab;närvid;toake;tungida;kuu;raha;anna;tänan
patjade;lugeda;karjapoiss;mureta;ehitanud;karjapoiss;päevas;mureta;kaksteistkümmend
inimesi;ootavad;jälle;kuu;lambi;voodi;pehme;kurval;tülli
kannatage;laenab;kohtualune;mõtted;hobuste;99;kurdab;seisma;tundi
kuud;kaovad;heidan;iseäralik;kindral;rahuga;kaksteistkümmend;leitud;näinud
hiirega;kandle;tegelased;aasta;kolletub;külma;hobuste;rubla;kuuseumina
surmasuu;jätke;may;õieti;kalts;poolringis;akna;issameie;loed
veekindlat;salalik;pöördest;jumala;kaheksa;muutusid;tasakesi;tuba;küsin
kannatatud;es;mureta;jääb;kappi;kallis;jääte;;minutit
kuuljaid;näed;vigastamata;hakatus;kirjutatud;aeglaselt;aidata;fikson;näen
pehmes;kaks;fikson;anda;hiirega;tuletõrjujate;valgeid;peremehe;seltskonna
voola;valgusel;laenab;soontes;rasket;perenaine;lugema;lendas;tasakesi
käisid;tuleõnnetus;lambi;jalg;poolringis;otsima;eesti;peiu;tagumine
armukese;anatud;tuba;24;tahta;tooma;vabat;halba;kibedasti
kahju;küsisin;kombega;närvid;näen;jalanõude;vähem;kannel;töö
rahul;rahutu;perekondliku;taskust;100;istusin;tähtsuse;1000;pilgates
kandnud;rägisedes;soontes;kirjanikke;natuke;vahib;1000;selts;käbedaks
raudse;tindijoon;aeglaselt;qq;keskpool;puu;kaunis;härra;surmasuu
pigistasin;tähtsat;äganud;inimesed;tahtsin;viinsel;seltskonna;vigastamata;karjapoiss
maksku;otsust;anatud;aeg;õndsaks;may;kaheksa;vahib;kujutada
äganud;ehitanud;99;aidata;mõtted;qq;kujulisteks;kindral;jäänud
tuhandekordne;segamini;tormasin;aastat;katki;valguse;verd;teab;üüri
anda;rublaga;rabas;99;leentoolis;kass;suuremeelselt;lauris;poogna
valmis;mees;tea;kuulus;tules;jaja;otsust;rahul;hõiske
juttu;patjade;lauda;tahavad;linna;noor;voodi;99;viimast
saadetud;kujulisteks;halba;und;muusika;jubama;kaks;arvan;kirjutatud
trükijat;vaenlasel;24;viisud;hirmus;päike;söömata;heites;kombega
arvatut;soontes;kinni;nalja;peiu;1000;päike;akna;kange
lahingutesse;abitu;kaela;magus;toake;hobused;nädalate;idee;närvid
kappi;viisud;vastan;1000;1000;hiirega;jalg;tormamine;tormasin
heidan;imelugudega;elmo;idee;tänan;ühtegi;tool;münchauseni;õieti
kell;hirmus;kaljukindel;näen;süü;käed;andis;ametis;hommikuni
viimati;trepp;siia-sinna;inimesele;tähtsat;söögilauale;õhupildid;magus;pall
rahutult;kaksteistkümmend;näoga;mali;kange;magades;qq;jaja;sõber
tülli;trükite;jubama;tahta;perenaine;maavärisemine;aeglaselt;elmo;paisuvad
vabat;soovite;tingimata;tormamine;kriitika;igavesti;raamatukauplusse;pall;may
panna;väikesed;tindijoon;arvata;talupoegade;õnnelikum;luu;uni;kandnud
inimesele;muutusid;noor;tea;söömata;tool;noor;und;kodukülast
viiskude;inimesele;iseeneses;asi;raamatukaupleja;veekindlat;uni;24;raudse
kuulata;kõneles;salajase;;qq;rubla;hiirega;pass;kohtualune
muretse;sugugi;ongi;panna;hukka;kirjutuslaud;rublaga;treppe;tohib
korda;tähele;armukese;linn;rahul;raamatukauplusse;poolringis;rea;mõõk
kõnelema;pannakse;tungida;hirmus;vihastab;töö;sõber;närvid;annan
magus;verd;teab;raha;tahavad;naine;naine;qq;mõelda
homme;sulg;usud;may;nalja;perekondliku;tea;seada;süü
vigastamata;kuulsus;kaebame;linna;rubla;;õli;verd;lahti
kaupmehelt;lendas;hõiske;lauris;kauaaegne;raha;pass;may;treppe
kerged;jäid;sugu;tool;seltskonda;tänan;õnnelikum;perenaine;söögiisu
sõver;viimast;verd;andis;luu;tea;silmi;tool;unenägija
minutit;tähtsamat;nalja;seisavad;silmapilgul;õli;üüri;pilgates;uste
kinni;tegelased;pigistasin;vihastab;24;üüri;viisud;homme;paremini
viimse;esimesel;ametis;pass;lauris;söömata;perekondliku;tea;tindijoon
