EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2001;kasvatatakse;organisatsioonidel;konkursiga;inimene;musting;nädalas;kahjuks;riik
-te;analüüsi;kapsapeenar;võrkpallis;maine;tasu;kakstuhatkolm;toimunud;seaduse
spordihulle;võistlussport;ronivaid;seata;annab;rõhutada;räägime;töökaaslastega;valge
söödav;riigieelarvest;külmad;ritta;figuur;tahtsime;valner;neljandast;nõuetele
kaunad;andma;lõhn;tegu;taas;proovida;ajal;kasvuhoone;uuesti
külavõistkonnale;spordibaasidele;järgnev;hiljem;seataks;võtaksin;pargile;kuskilt;teada
tasemetel;südame-veresoonkonna;salatisorte;teadmistega;igav;jälle;kriteeriumite;aprilli;vahe
jalgpallistaadioni;ilmunud;2001;elamise-olemise;näidata;lõpus;riigieelarves;alustasime;jäänud
võistlema;;raplamaal;poest;ussid;nimi;koordinaator;kiiremini;võimalik
vaatamisväärsuseks;argumente;populaarne;sadrulised;aeda;president;ühiskonnas;ettevõtlust;head
tillikimbu;hüppemägi;tüüpi;-te;positiivset;mart;kevad;naabervallaga;sport
seitsmekümnendatel;lähtudes;ajakirjanduse;maandus;toimetada;taim;projekt;põistlejaid;viis
jõutud;erksaõiega;ettevõtja;tendentsi;toon;salatipeenar;edukad;kuju;anna-maria
nädalas;erinevaid;aasal;asjaga;eale;meensalu;rekordarv;seitsmekümnendatel;viljapuud
liikumisharrastuse;herne;kaelamurdev;kasvukuju;mehed;nädalas;sponsoritega;raadiosaadetest;möödunud
hooldustöid;arva;laiapea;töötanud;vahet;jälgida;üksmeelne;rahvaliigas;maakondades
lillade;kapsaste;ükstapuha;aegselt;korda;küsida;paneb;sangpommi;käi
köögiviljakasvatajad;projekte;kahlakad;tohutult;kindlasti;nõudmised;normatiive;ühiskonnale;põhjust
ettevõtlusega;külvatakse;kõrgusega;eestvedajad;taust;latt;kaua;samamoodi;meetrit
liigutamine;tööd;malet;nimetada;herned;juunini;pühapäeva;uut;lugeja
räägime;koduaedades;maailmameistrivõistlustele;kursis;selge;kibekiire;tõsta;tasuta;valmis
brigitte;korrel;armastavate;joosta;projekte;argumente;olümpiakomitee;riigieelarvest;täis
asjad;kaheks;sponsoritega;kaheksa;meelde;alaja;esimesed;väikelinnaarhitekt;muutus
normatiive;head;elamise-olemise;organisatsioonidel;lapsed;eesmärke;kasvavad;üheaastaseid;eesmärgiks
basseinid;lebab;aktsepteeritav;lillasid;propageerime;andma;autoriteet;proovida;-te
paistab;aasta;dekoratiivne;autoriks;tingimustele;murran;kuulutatakse;kolmas;omavalitsuste
tippspordile;kandidaadid;ootavad;lõpuks;ütlen;tomatid;uut;turult;maakonnas
mererannas;võistkonnale;õied;no;esimene;üksmeelne;alustasime;tulevik;näiteks
eesmärgiks;täidavad;väikesed;leidub;kaks;tuure;ootama;elavad;kasutada
harjutumata;juulini;rahvaspordi;venelane;taastada;kaks;küsimus;huvilistena;20
nimelt;konkursiga;lill;rekordarv;tendents;hea;paljud;taimekaitsevahenditega;seotud
spordiseadus;tegelikult;kollased;õnnestus;-te;paljud;salatiseemned;anda;tahab
kasvukuju;fordi;istutasin;tuim;nimi;85;küllaltki;köögiviljadega;paar-kolm
südame-veresoonkonna;tiitel;jaak;pargile;ongi;peenral;nõudmised;kuulasin;maa
ilmunud;tüüpi;tasandil;olümpiakomitee;vastama;projekt;ettevõtjad;autoriteet;räägime
kastsin;keldri;külvasin;aastate;ressursse;kommentaaridega;kuulajatele;mõtted;öelda
hirmutanud;maha;roheline;pundi;arvatavasti;mees;president;propageerime;paar
kriteeriumite;maainimeste;anna-maria;autoriteet;lainetavat;inglismaal;pühendunud;salatiseemned;liikuvad
liike;korraldatakse;mineraalväetiste;tänaval;tea;aeduaal;puud;nooremad;võtame
koduaedades;ettevõtlikke;fordi;aastal;meetrit;tõlkeraamat;müügile;jõuluseisvaid;maal
üheaastaseid;õisikud;koordinaator;maakondades;paneb;sulev;kibekiire;nõuandenurk;pakkuma
põllumehekandidaati;ratsionaalselt;kavasse;oska;kriteeriumite;venelane;pöörama;jaotamisel;võistkonnale
põllumajandust;arhitekt;lääne-virumaalt;katsuda;kitsaid;maandus;kolmandat;fanaatikuid;järjest
naabervallaga;söödavate;puud;kohtadesse;eduka;korrel;jaotame;vallas;pääsemist
sportimisvõimalusest;uut;tiitlile;antakse;uut;käi;proovida;pöörama;asjaga
nurgale;kasvatab;skandinaaviamaades;maalehes;kaotada;tasemetel;harjutatakse;omavalitsused;tasu
sangpommi;lillepeenar;vananemisega;klubile;valge;20;rahvaspordi;erialatundmisega;lugeda
jaanipäevani;kasvuhoonesse;põlvamaa;arvatavasti;abi;kaheksa;põhjust;sponsoritega;erinevate
asjakene;rõõmu;söömiseks;meelde;aasal;seemned;avalikkusele;tiitlit;külavõistkonnale
tavalistel;naabritega;teraviljatalunik;valmis;no;mõtlemist;hariduse;punased;jälgida
võtaksin;liikumisharrastussport;maski;suured;probleemidele;teadnud;võib-olla;nõudmised;sõnu
suhtumisel;kena;musting;paremini;aeg;tulevik;värske;positiivne;natukene
rohida;talunike;klubile;kaks;talvel;peegelda;keerulisemaks;raplamaal;püüdnud
tänase;esitatud;rootsi;koduaias;võib-olla;kuulasin;inglismaal;aktsepteeritav;leiab
jamurele;lõpus;südame-veresoonkonna;ainus;pargile;kiiremini;traditsioonid;püramiid-seid;kolmas
mungalille;sisust;kasvukuju;liblikas;kapsad;kevad;kernu;tavalistel;väärtusi
mõtlemist;aed;huvilistena;nooremad;jäi;ettevõtjad;aegselt;kaid;paari
eestvedajad;nõuandeid;rasvud;korrel;firma;hooldustöid;hüppemägi;tõlkeraamat;positiivne
sporti;maandus;peenral;meetrit;toad;kolmandat;eesti;arvatavasti;raha
talvel;karm;traditsioonid;eesti;rajama;mineraalväetiste;kodus;selleri;täiendada
tammelehe;salateid;saialilled;paras;neelay;ajakirjanik;teadmistega;spordiseadus;omavalitsuse
harjutatakse;köögiviljaaias;-te;lättemäe;mitmekesine;hulk;arhitekt;taim;homme
kapsastesse;müügil;räägitud;võrreldes;asendada;väike;võtsin;marjapõõsad;köögivilja
kuulajatele;kasvatame;autoriks;huvilistena;elamise-olemise;pöörata;tööd;hooldustöid;puuduta
köögiviljadega;aastaid;hernekauna;aia;hulk;väärtusi;kommentaaridega;mängida;inimestel
tomatid;10-st;maakonnas;inimese;seaduse;uut;spordirõõm;koordinaator;aastatega
kuritahtlikult;isase;liikumisharrastajale;jooksmine;elmo;mitmekesiseid;tasemetel;ohtlikuks;linna
kibekiire;linnarahvaga;tugeva;tähenda;anda;võib-olla;lääne-virumaalt;autoriks;tarjutused
anna-maria;suruta;erialatundmisega;firma;eesti;kaugele;elus;keskne;huvi
aasta;mart;hüppemägi;võit;sisust;fordi;soojenda;euroopas;maalehest
kuuekilost;leidnud;meensalu;leidnud;osta;anna-maria;kasutada;kuuenda;tasemel
koduaiast;ajada;ratsionaalne;staadion;aia;koordinaator;kaheksa;mitmekesiseid;üldse
hapendad;valdkond;leopold;kogud;tuletame;euroopas;fanaatikuid;kandidaat;mängida
häid;tänavu;väikelinnaarhitekt;liikumisharrastajale;sortiment;protsenti;jääme;olümpiakomitee;võtaksid
arust;nõuandenurk;raadiosaadetest;maailmameistrivõistlustele;segu;armastavate;kasvuhoonesse;rajatamas;tuimad
peterburi;mererannas;mehed;eluvaldkond;armastavad;maitse;herne;traditsioonid;kannaga
staadion;tasemetel;jõuluseisvaid;päike;tervise;jooksmine;põhiväärtustega;klubile;töötavad
külvasin;lääne-virumaalt;eesmärk;juht;tahetakse;raadiosaadetest;argumente;tabamust;tähtsus
elu;klubile;begooniat;ühiskonnas;tippsport;mäleta;juhtub;külaskäigud;spordibaase
kaelamurdev;seataks;basseinid;argumente;sadrulised;kogemuse;klubile;laatjeebeek;kadunud
10-st;turult;peegelda;korraldatakse;ainus;pühendunud;mitmekesiseid;toiteväärtus;meeldib
sakilised;lugeda;lõpus;kohalikud;tubli;brigitte;piir;jahe;asja
ettevõtlikeks;käsitlemine;naaberkülaga;külm;uuesti;rõõmu;peterselli;ratsionaalselt;suur
külvatakse;maade;60;analüüsi;muutunud;tea;vahetused;rekordarv;ootavad
kasutada;kadunud;murran;lainetavat;karm;taani;suhtumisel;teadmatusest;juhtub
seaduse;võistlemisega;vahendit;puud;lubage;järve;brigitte;skandinaaviamaades;mõtlemist
kohandanud;tendentsi;neelay;võimalik;vara;rohelised;andma;analüüsi;juhi
kavasse;tõlkinud;erksaõiega;vahetused;taim;lõhestatud;järve;suhtumisel;kuulata
rõõmuga;maakonda;seataks;seemned;metsas;kohalik;lapsed;väsinud;tegeleda
muutus;kasvatada;president;toiteväärtus;staadion;promo;elmo;lillepeenar;räägitud
60;jõuga;kogud;toad;ajal;paremini;aeda;jooksmine;soovitada
küsijaks;arvestada;sortiment;jälle;pelar;analüüsi;kuningannal;mineraalväetiste;lubage
paljud;kujutus;tõstamaainimese;valla;herne;spordiseadus;vananemisega;korvpalli;
rekordarv;kevad;edendamise;aastatel;mart;mängida;no;hüppeväljak;köögivili
ratsionaalselt;ilmselt;turult;figuur;hapendad;liikumisharrastuse;mäleta;osta;loomulik
nõuab;võistlevad;rida;kodus;kaua;autoriteet;jõuga;;teisiti
vananemisega;imeilusad;seaduse;fordi;saksamaal;peterselli;mineraalväetiste;erilist;alaja
ronivaid;pilguga;toiteväärtus;külavõistkonnale;ratsionaalne;käed;seitsmekümnendatel;haigused;heino
lebab;tippsport;koiden;salatite;osa;kahjuks;aianurka;ümmarguste;ajakirjanduse
osavõtjaid;firma;euroopas;kollased;kuju;hernekauna;võrkpallis;fordi;tähelepanu
teraviljatalunik;jalgpallistaadioni;tuimad;kandidaat;huvitama;anti;rohelisele;hävitati;kurta
tulevik;värske;pühapäeva;viia;promo;olümpiakomitee;liikumisharrastust;raha;piir
varustanud;ootame;sisust;kolmandat;asjakene;isase;protsenti;absoluutselt;toas
nimi;tahavad;seost;ressursse;positiivne;nõuandeid;oludele;neelay;katsuda
kasvatame;aprilli;eduka;sageli;rekordarv;vahetused;lossikööki;koduaedades;spordirõõm
töökaaslastega;teistmoodi;vesteldes;tuure;nokki;neelay;jäid;kursis;tõlkinud
toimekas;vahetused;tervise;nimetusega;hea;taimekaitsevahenditega;positiivne;kipub;lähtudes
küllaltki;eelarvetest;kohtumiseni;laatjeebeek;asjaga;laiendada;tänaval;tippsport;rekordarv
edukate;kuningannal;sangpommi;aasta;toimetanud;sangpommi;hernekauna;paar;väikelinn
kitsaid;positiivset;maaeluvaldkondi;jagavad;piir;ratsionaalne;mänguväljakuid;mai;sangpommi
jaotaksin;tegijad;kuningannal;probleemidele;kogud;paneb;tiitlile;südame-veresoonkonna;täpselt
sisust;linna;kodus;tahes;nonii;jääme;maade;nonii;paljud
tasu;jaotamisel;toimetada;tomati;kolmas;absoluutselt;roosad;inglismaal;salatipakike
kuningannal;tänaseks;neljandast;andma;teadma;traditsioonid;vahepidamine;roheline;pelgalt
haigused;võtab;võit;ajal;aasta;elujõud;punased;aianurka;aasta
rajatamas;kaalikad;seitsmekümnendatel;öelda;äripaist;toiteväärtus;rikastunud;elukutse;lääne-virumaalt
suruta;tavalistel;peterburi;anda;ettevõtlikeks;paala;hapendad;kaas;võistlemine
vastukajad;taust;mängude;taani;kandidaat;2001;raplamaal;kannaga;peenra
veetke;dekoratiivseks;kommentaaridega;vaatamisväärsuseks;kannaga;rikastunud;hirmutanud;maski;ostad
imeilusad;kindel;sea;ilmunud;jagavad;vananemisega;liblikas;liblikas;arhitekt
välimuselt;paljuski;maid;kuju;analüüsi;kodus;hulk;klus;mäleta
kannaga;nurga;erinevatest;osa;kuritahtlikult;staadion;anna-maria;normatiivi;rajama
kandidaatidest;asi;analüüsi;sport;selgus;müügile;1000;poest;korrel
erialatundmisega;küpsenud;hulk;ümmarguste;tihti;seitsmekümnendatel;tohutu;lebab;oska
spordibaasidele;kaua;maine;asjad;külm;liialdatud;erineva;värve;kindel
peakujulisi;väljak;harjutumata;jäi;tohutult;jõuluseisvaid;toiteväärtus;dekoratiivseks;juttavad
seataks;ootavad;proovida;aeg;konkursi;tänaval;staadion;kööki;püramiid-seid
talunike;sügisel;tagaja;kasvatamine;äkki;rekordarv;basseinid;abi;skandinaaviamaades
täiendada;kuulasin;pudega;sportimisvõimalusest;dekoratiivne;fanaatikuid;päike;arhitekt;korraga
vastust;saksamaal;nõuandenurk;valdkondade;siduda;kööki;85;peterburi;niuksed
paar-kolm;omavalitsuste;heino;aastat;mungalille;põlva;ajakirjanik;peterselli;kapsaste
juunini;tavalisem;riigieelarvest;karm;järve;istutasin;asendada;ilus;maalehes
lubage;rahvaliigas;nurga;maal;jutt;maid;pealinna;liht;maski
hakataksegi;valla;kilole;mõistet;absoluutselt;tervise;nõuandenurk;president;lõhn
kiida;meeldinud;toad;20;sponsoreid;päike;istudes;85;aianurka
arvestada;elujõud;klus;taastama;tekkida;perekonnaga;salatisorte;ressursse;koduaias
ühiskonnale;jõuluseisvaid;tihtipeale;murud;spordibaase;roosasid;anti;200;kõndida
tabamust;nädalas;meetrit;võimalus;täis;1000;perekonnaga;karm;maaeluvaldkondi
uut;võistlema;rajatakse;nimi;tahes;väsinud;tohutult;arvan;ratsionaalne
vastama;õnnestus;kaas;2001;ilusate;närisid;väikelinn;argumente;lossikööki
aastaga;liigutamine;probleemidele;murran;turult;lubage;tasuta;-te;näe
anda;leiab;fanaatikuid;vastust;10-st;näiteks;väsinud;projekt;ürituse
spordiplatse;tuntakse;teadmatusest;tänapäeval;mai;pealinna;valge;töise;tiitlit
valmis;põistlejaid;annab;sortiment;linna;ohtlikuks;maitse;tubli;rajatamas
arutame;salatiseemned;10-st;valdkond;murran;dekoratiivne;hooldustöid;silja;lehtedega
maaleht;liik;külaskäigud;1000;brigitte;kurta;maid;promo;täita
pooltunni;valtu;kernu;rasvud;viimases;toad;üksikud;stayn;anti
esitatud;mees;palliväljakud;taastada;olümpiakomitee;loomulik;mängude;rida;talv
aastate;siiamaani;kadunud;näiteks;85;värvi;tea;staadion;igav
tiitlit;aeduaal;põhiväärtustega;sisust;tahab;tohutu;euroopas;anna-maria;seitsmekümnendatel
ilusat;taimekasvatuse;olümpiakomitee;aprilli;söögiks;aeda;taastada;10-st;südame-veresoonkonna
tuimad;toimunud;liialdatud;inimestena;1000;maski;kadunud;tendents;aed
maalehes;põhiliselt;nähtus;tendents;klubile;puud;200;firma;olümpiakomitee
soojenda;erinevatest;karm;maakonnas;koduaias;kadunud;vähem;pike;rääkis
liik;tihti;peakujulisi;mehed;harjutumata;sea;figuur;sporti;tõsta
kokkupanijad;asjade;suruta;aastaid;populaarne;taastada;korvpalli;herne;närisid
aktsepteeritavat;kuulutatakse;pojal;asi;nõu;liblikas;ilus;hulk;tahavad
sulev;kahjuks;jaotamisel;lapsed;natukene;lugeda;raadiosaadetest;begooniat;andma
panna;alustasime;anti;mai;organisatsioonidel;punased;rikkuda;populaarne;elamise-olemise
dekoratiivse;rahulda;märgi;arhitekt;mineraalväetiste;teadmatusest;maski;head;kõnniga
neljandast;leiaks;tõlkeraamat;;200;külm;leopold;musting;erksaõiega
märgata;tarjutused;tea;vallas;kahlakad;lebab;püramiid-seid;2001;taani
rikuks;olümpiakomitee;kuritahtlikult;raha;võistlussport;no;kilole;nurgale;tegemine
lossikööki;mitmekesine;rekordarv;85;sporti;raplamaal;igav;toon;toad
korda;kõrgusega;tasuta;anti;lillele;leopold;maalasi;edukate;õied
ootama;rajada;hapendad;tõlkinud;spordiplats;arhitekt;toad;homme;korvpalli
pruunikaid;tähenda;brigitte;linna;huvilistena;head;head;maine;võtta
mitmekesiseid;linnas;aru;kolmas;2001;ressursse;lillasid;maid;mõiste
lainetavat;viljad;kressi;head;rohida;riigieelarvest;kipume;leopold;kinkida
osta;osta;85;valiti;peterselli;hariduse;põlvamaa;elmo;tähendab
võtta;tahtsime;rikkuda;korraldada;tammsaar;püramiid-seid;lebab;salatisorte;toimetanud
taas;ilusad;nõuandeid;mart;omavalitsuste;tasuta;tervise;anti;ajada
tegemine;ühesõnaga;kakstuhatkolm;kasutada;maakonda;haigla;külaskäigud;toad;ülesanne
kindel;tugeva;protsenti;sea;tomati;;lugeda;tea;juht
selleri;teadnud;püramiid-seid;aastatega;maailmameistrivõistlustele;lapsed;südame-veresoonkonna;no;võrreldes
tegu;antakse;500;president;laatjeebeek;südame-veresoonkonna;peegelda;sea;söömiseks
