keyphrase;score
ameerika linnadega võib-olla;0.9992
saarel Portugali saarel;0.9989
enam-vähem Kui Hiiumaal;0.9989
vaevu-vaevu kaks inimest;0.9989
üles-alla Aitäh tähelepanuväärseid;0.9989
kinni pandud vähe;0.9989
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.9988
annavad 10 euro;0.9988
suur banaani-ananassi ristsugutis;0.9988
hästi tunneleid inimeste;0.9988
lendasid hästi-hästi ilusad;0.9988
edasi-tagasi kõndima Ma;0.9988
targemad Järgmine nädal;0.9988
lihtsalt avastada nädala;0.9988
sõitsime hästi põhimõtteliselt;0.9988
1419 aastal Sel;0.9988
käinud hästi käinud;0.9987
koht kindlasti võtma;0.9987
inimesed rist ujuma;0.9987
tuuline Paar päeva;0.9987
mõnus Aga Elle-ist;0.9987
Meie käisime 1600;0.9987
nii-öelda pealinn tea;0.9987
enam-vähem näidatakse keelt;0.9987
mälestuste näol erinevad;0.9987
võib-olla tööl Aga;0.9987
puuris papagoisid kolm-neli;0.9986
tea viis minutit;0.9986
umbrohtu hästi erinevaid;0.9986
Kui võimalik suhteliselt;0.9986
pakun poolteist tundi;0.9986
magus mõnus hästi-hästi;0.9986
Kuna tegemist tuntud;0.9986
siuksed okkalised puud;0.9986
räägib täna raadio;0.9985
osad kudrutasid osad;0.9985
ütles tahtnud 10;0.9985
18 sajandil Euroopa;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
Okei aeg-ajalt ulmelaine;0.9985
tunne saal risti-põiki;0.9985
vein seitsmeteistkümnendal 18;0.9985
Siis tõusis esile;0.9985
iga-aastaste puhkuse maade;0.9985
üles-allamäge kõndima võtsime;0.9985
Egiptus Türgi Kreeka;0.9985
Cristiano Ronaldo sündis;0.9985
maha magad eriti;0.9985
taskulambiga lai vaevu-vaevu;0.9984
kolm-neli tükki osad;0.9984
ATM-id sularahaautomaadid Sularahaautomaate;0.9984
osa inimesi Havaile;0.9984
aeg part Spordijooki;0.9984
inimestega juttu ütles;0.9984
vanaema hull aiaarmastaja;0.9984
