keyphrase;score
Need Lõuna-Eesti lood;0.9986
pilli mängida mäki;0.9986
külal vallal vähe;0.9985
Seda Lääne-Eesti pillimehed;0.9985
lood Need Lõuna-Eesti;0.9985
lood mängisite Lõuna-Eesti;0.9985
grupis paar paar-kolm;0.9983
vanasti ollu kõrtsi;0.9983
Lääne-Eesti pillimehed mänginud;0.9983
paar paar-kolm noorimat;0.9982
kaks 30 salmi;0.9982
aastat neli paari;0.9982
pärnu Seda Lääne-Eesti;0.9981
noori maal See;0.9979
mängida mäki simmanil;0.9979
pille õppimine käis;0.9979
esimene lõõtspill lõõtspill;0.9978
Ükskord talus teinekord;0.9978
eesti keel hiina;0.9978
noorimat 20 30;0.9977
grupp inimesi tantsivad;0.9977
lina pilli mängida;0.9977
mäki simmanil käisin;0.9977
30 aasta Siis;0.9977
Kärstnas oru kõrtsi;0.9977
maailmasõjajärgne tants eesti;0.9976
See oligi noortel;0.9976
viga Nii õppinud;0.9976
30 salmi Kas;0.9976
mängima unustasin Paarkümmend;0.9976
Ma seitsme kaheksa;0.9976
vahetavad Nii teagi;0.9975
sõnadega seletada Kuidas;0.9975
naised oskavad mängin;0.9975
pikk kaks 30;0.9975
tõrvas grupp inimesi;0.9975
mängisite Lõuna-Eesti lood;0.9974
kõrtsi nägi kõrts;0.9974
lahti Mitu pilli;0.9974
Kuidas käib Teil;0.9974
inimesi tantsivad Kui;0.9974
käisin pidul poisikesena;0.9974
mänginud elus piljon;0.9974
hiina plika sõnad;0.9974
kõndis täitsa lahti;0.9974
Selle sõna alguse;0.9974
tuua Ja Ja;0.9973
ollu piljon vahetatud;0.9973
tahavad neli paari;0.9973
mängijal külal vallal;0.9973
pupilli müüsin ajal;0.9973
mängitud rida kandis;0.9973
neli paari suri;0.9972
Nii teagi tea;0.9972
alguse Ma seitsme;0.9972
teenisin otsisin paremaid;0.9972
oru kõrtsi nägi;0.9972
maal See oligi;0.9972
Peaaegu kolm aastat;0.9972
simmanisi külades laupäeval;0.9972
lõõtspill lõõtspill reaga;0.9971
selgeks See minioon;0.9971
vähe teistmoodi Millal;0.9971
päritolu tea kuskilt;0.9971
Need lood mängisite;0.9971
Kutsutakse kaugemale mängima;0.9971
vigatgaladustel pääle Ei;0.997
No jaa no;0.997
singel singli pulkade;0.997
rida kandis kaugemal;0.997
pikki mere mereäärne;0.997
poisid No jaa;0.997
rääkis talupoiss talus;0.997
paari suri tahavad;0.997
käib Teil tõrvas;0.997
nuge vahetavad Nii;0.997
Ja Ja vaata;0.9969
akordioni bajaani mängima;0.9969
Riidaja palka isa;0.9969
talus Ja vanasti;0.9969
Aga tantsivad Ja;0.9969
teistmoodi Millal pillimäng;0.9969
esimene suvepäev tõrva;0.9969
Nii õppinud õppinud;0.9969
seitsme kaheksa aastane;0.9968
tantsiti poisid No;0.9968
reaga Ja hiljem;0.9968
hiljem teenisin otsisin;0.9968
Ei viitsi ;0.9968
Teppo pill pupilli;0.9968
tantsud käisid ühtemoodi;0.9968
kahjuks hiigla vana;0.9968
harilik polka See;0.9968
pääle Ei viitsi;0.9968
paar tantsis teistmoodi;0.9968
täitsa lahti Mitu;0.9968
külades laupäeval Ükskord;0.9967
hüppavad paaris hüppavad;0.9967
Tiiu Kärstnas oru;0.9967
unustasin Paarkümmend aastat;0.9967
neiust Kita Janka;0.9967
Kaheriaga hiljem teenisin;0.9967
lõõtspill reaga Ja;0.9967
noortel meelelahutus meelelahutused;0.9967
hüppavad käivad jälle;0.9967
ühtemoodi Kui paar;0.9967
aastane osteti esimene;0.9967
20 30 aasta;0.9966
keel hiina plika;0.9966
minioon miljon esimese;0.9966
mari polka kilu;0.9966
oligi eesmärgid vanemad;0.9966
mõte näidata vanu;0.9966
polka jälle polka;0.9966
Kui paar tantsis;0.9966
Millal pillimäng alguse;0.9966
ollu kõrtsi Tiiu;0.9966
esile tuua Ja;0.9966
polka See kahjuks;0.9966
See kahjuks hiigla;0.9966
paar-kolm noorimat 20;0.9965
kuulsid kuulsite mängima;0.9965
Kõrtsi Tiiu Kärstnas;0.9965
jääb mehed naised;0.9965
oskavad leid simmanisi;0.9965
käinud Aakres esimene;0.9965
Teil tõrvas grupp;0.9965
selgeks õppisin muretseti;0.9965
Siis noored viga;0.9965
simmanil käisin pidul;0.9965
tantse märgid oligi;0.9965
naistel sellekohane riietus;0.9965
oskavad mängin Aga;0.9965
miljon esimese maailmasõjaaegne;0.9965
Kita Janka kita;0.9965
hiigla vana tants;0.9965
piljon ollu piljon;0.9964
polka harilik polka;0.9964
jäävadki unarusse Aga;0.9964
tants Nii hüppavad;0.9964
õppimine käis Õppimine;0.9964
lood kuulnud nägitakse;0.9964
kätt ühekorraga Vaat;0.9964
tööd Peaaegu kolm;0.9964
no mehi tantsivad;0.9963
rüütelkond imelal käib;0.9963
vahetatud karjapoisid nuge;0.9963
levinud mängitud rida;0.9963
teagi tea Ise;0.9962
akordionipalavik Kui akordionid;0.9962
Nüüd vanad vanad;0.9962
tuletan lood meelde;0.9962
Aga vanu inimesi;0.9962
elus piljon ollu;0.9962
inimesed tantsud jäävadki;0.9962
vanu inimesi laulusõnu;0.9961
vanasti noori maal;0.9961
vaata vigatgaladustel pääle;0.9961
laululaulul küllalt pikk;0.9961
pulkade singli Volka;0.9961
sõna alguse sõnad;0.9961
mere mereäärne Paviljoni;0.9961
Janka pääle esimese;0.9961
huvitet meloodia huvitet;0.996
vajun pärnu Seda;0.996
tea Ise Teppo;0.9959
salmi Kas singel;0.9959
mehed naised naisi;0.9958
õppinud õppinud selgeks;0.9958
imelal käib palk;0.9958
jaa no mehi;0.9958
õppimisega akordioni bajaani;0.9958
Paviljoni polka paviljoni;0.9958
mari polkavat päritolu;0.9958
aiandusseltsi mõneurolengul aasta;0.9958
kolijusi akordionipalavik Kui;0.9957
puhkeõhtutel aiandusseltsi suvepäevadel;0.9957
käis Õppimine käis;0.9956
Janka kita Janka;0.9956
osteti esimene lõõtspill;0.9955
naised naisi Vanasti;0.9955
kaheksa aastane osteti;0.9955
unarusse Aga grupis;0.9954
naisi Vanasti tantsiti;0.9954
mängitud kuulnud Kõrtsi;0.9954
Aakres esimene suvepäev;0.9954
sulisid terve saalitäis;0.9953
kaua tööd Peaaegu;0.9953
pääle esimese maailmasõjajärgne;0.9952
vanad laulud Aga;0.9952
sõnad Aga sõnu;0.9952
poisikesena tantsud Kilu;0.9952
talupoiss talus laululaulul;0.9951
oska Aga vanu;0.9951
mänginud Nüüd vanad;0.995
aasta Siis noored;0.9947
kita Janka pääle;0.9946
mängima kutsutakse vaata;0.9913
tüdruk jälle mees;0.9868
seletada Kuidas käib;0.9825
