keyphrase;score
ülevaadet kirjeldades selge;0.9987
üht-teist tegelikult alustada;0.9987
eelnevalt inimene lihtsalt;0.9987
otsustab Brüsselis toimunud;0.9986
kureerimist praktikale tõsta;0.9986
paljude terminitega tekib;0.9986
tegelikult suurepäraseks näiteks;0.9985
põhimõtteliselt Jah tähendab;0.9985
praktikale tõsta teksti;0.9985
mõttes kindlasti räägi;0.9985
räägi raadiokuulajatele Et;0.9984
nii-öelda nii-öelda institutsionaalsed;0.9984
kõige-kõige keerulisem üldse;0.9984
-te aastate lõpus;0.9984
90 -te aastate;0.9983
uurimisega tegelema tähendab;0.9983
aasta näitasid mõnitavad;0.9983
rollid moodustavad asja;0.9983
Sirje ütles pruugi;0.9983
aastatel 90 kolm-neli;0.9983
20 aprillil aastal;0.9983
sõna kirjutab võib-olla;0.9983
öelda lihtsalt natuke;0.9983
Et tundub antud;0.9982
skandaal Euroopa Kesk-Euroopa;0.9982
sümboolset tegelikult tähendab;0.9982
tähendab ainus eesmärk;0.9982
näituse võimalike näituseformaate;0.9982
töötad tähendab üldises;0.9982
akadeemiline formaat puudub;0.9982
Et tahtnud nii-öelda;0.9982
kommunikatsioon algusest tühi;0.9982
ütleme juhtumeid leiab;0.9982
Niisiis Anders Maria-Kristiina;0.9981
Liidu liige ajal;0.9981
90 kolm-neli naised;0.9981
nii-öelda non-profit väli;0.9981
Noh ühesõnaga nii-öelda;0.9981
2001 Ja avamisel;0.9981
jube jube huvitav;0.9981
kunstimuuseum EKM-süsteem omab;0.9981
räägime rääkijatest räägime;0.998
rääkinud Eestist meeldib;0.998
huvitav No tegelikult;0.998
räägime Marko tegelikult;0.998
mäletan tegevust ääri-veeri;0.998
teatud mõttes puudub;0.9979
põhimõtteliselt Et põhjust;0.9979
jutustus viis asju;0.9979
kunst kunst muutus;0.9979
juhtumeid leiab kindlasti;0.9979
Sellepärast kodanlik kodanlus;0.9979
Seemaniga Ei kindlasti;0.9979
võimu kaardistamise võimu;0.9978
Sven-Olof Rootsi Filosoft;0.9978
näiteks kunstimuuseumi kehtib;0.9978
käigus hoiab tegelikult;0.9978
kunsti aastas tähendab;0.9978
EAS-i oskan kirjeldada;0.9978
kati Võib-olla natukene;0.9978
kolm-neli naised nii-öelda;0.9977
Kindlasti kindlasti määrama;0.9977
tohutu veis pakkuda;0.9977
praktika mõjutab kirjutab;0.9977
kunstimõtestamine töötad tähendab;0.9977
-te eesti leksikas;0.9977
võim suhetes kunstnikuga;0.9977
-te diskursiivsed Lässi;0.9976
Kuraator 90 -te;0.9976
tegemine eriti eriti;0.9976
Millal kuraatorist kuraator;0.9976
eitamine Ja nii-öelda;0.9976
Maria-Kristiina rubriik Aga;0.9976
Nojah mõtlemagi No;0.9976
publik nii-öelda See;0.9975
