keyphrase;score
hoidma nii-öelda elus;0.9978
20 aasta tegelikult;0.9978
maailmas ellujäämiseks õpetus;0.9978
sammu 2016 -st;0.9977
leeris leerikursusel räägin;0.9977
negatiivsetest teemadest kiriku;0.9977
Riigikokku pääsema ilmselt;0.9977
veebruaris seati tundub;0.9976
seati tundub ammu;0.9976
aastaga algab uus;0.9976
Milline kiriku soodsam;0.9976
Eestis üldse üldse;0.9975
Evangeelse luterliku kiriku;0.9975
saates armastust nais-;0.9975
Ma esimene raamat;0.9974
Viilma jätkata Mina;0.9974
sõna otseses mõttes;0.9974
loomulikult aasta aasta;0.9973
kiriku seadusi Riigikogu;0.9973
Nüüd Ma mõtlema;0.9973
järjest Kõik ülejäänud;0.9973
tähendus aastasadu Kuidas;0.9972
kiriku huvides ilmselt;0.9972
kompromiss No vaimulike;0.9972
suurusjärk paar protsenti;0.9972
kell seitse viis;0.9972
kirik vaimuliku tsölibaadi;0.9972
viis minutit rahulikku;0.9972
aasta tähendab täna;0.9972
võimalik isiklikult esitada;0.9971
koondada Ma oska;0.9971
õpetuses täna natukene;0.9971
Meie kirikuvalitsus kaugelt;0.9971
inimestena patused maa;0.997
vaimuliku abielus püsisuhet;0.997
näitan tõstatan Just;0.997
Viilma kiriku kantsler;0.997
ühtegi nime No;0.997
loengutega Eestimaad käis;0.997
Aga tööd Noh;0.997
Hermanni nimi Ma;0.9969
järelejäänud 10-le 20-le;0.9969
võib-olla esindatud esindatust;0.9969
pühakodade programmist kirikud;0.9969
leidmine tõenäoliselt rutakas;0.9969
õpilased kannatavad lihtsalt;0.9969
öelda piibel piibel;0.9968
seada See agenda;0.9968
agenda Ja vastupidi;0.9967
valmis momendil kiriku;0.9967
põlvkond viiekümneste põlvkond;0.9966
100-st koolist 10;0.9966
Ta tarkust annaks;0.9966
Et alasti kiskumine;0.9965
vaba rahvakirikut riigikirikut;0.9965
nõus tähelepanu peapiiskopi;0.9965
lahterdamine kandidaadid lahterdanud;0.9965
linnapea Edgar Savisaar;0.9964
ametis teenida vaimulikuna;0.9964
suundumus tähendab mees;0.9964
piibellik Mehe naise;0.9964
lähiaastakümnetel Oleneb valdkondades;0.9964
10-le 20-le inimesele;0.9964
huvides ilmselt tähelepanu;0.9963
panustab pühakoja piisav;0.9963
kirikul usaldan kirikut;0.9963
mujalgi maailmasse nõndanimetatud;0.9963
teenida jumal tervist;0.9963
oluliseks Kui kiriku;0.9962
aastat suudaks lihtsalt;0.9962
aidata Noh kirjeldus;0.9962
pärand Ja päeval;0.9962
kirik paremaks Aga;0.9962
katoliku kirik vaimuliku;0.9962
peabki peabki leidma;0.9962
karjaseks konsistooriumi kantsler;0.9961
laiem küsimus aktsepteerime;0.9961
ravitseja Popular Jah;0.9961
majas oluline hoone;0.9961
rüppe Nii kujutan;0.9961
arvan inimene südamerahuga;0.9961
Ma tõdemus tahan;0.9961
toetun piiblile piiblist;0.996
tooma uusi inimesi;0.996
oodati Ma agendaga;0.996
sihi liikuda Ja;0.996
jumal lubab elame;0.996
kirurg pädevus kaob;0.9959
Ja andma aru;0.9959
mees naine tunneb;0.9959
paremaks Aga tööd;0.9958
Kas homoseksuaaloleks heteroseksuaal;0.9958
Facebooki Twitteri kontot;0.9958
haaran haaran kinni;0.9957
õpetaja Urmas Viilma;0.9957
suutis valida juhi;0.9957
hääl kandideerisin Puudu;0.9957
alus Olen ajakirjanikule;0.9956
näiteks Ove Sander;0.9956
sõpruskogudustelt Et pühakojad;0.9956
küsimused tõstatatud vastanud;0.9955
Tundub laiaulatuslik kajastus;0.9955
laiemalt täna olukord;0.9955
küsimus pall loobib;0.9955
peapiiskopil Noh silmas;0.9954
valguse varjuküljed selge;0.9953
suunal lõuna põhja;0.9953
tunnistanud Jaa jaa;0.9953
soodsam erakond soodsam;0.9952
peapiiskopil kompromiss No;0.9952
lahus lahus grupeeringutest;0.9952
peapiiskop Urmas Viilma;0.9952
senised asessorid tahan;0.9951
teenimise arstiga kaua;0.9951
Kuulge kell seitse;0.9951
võrdselt Facebooki Twitteri;0.9949
mehe naise vaimuliku;0.9948
märkus Aga kristlaskond;0.9947
-st aastast kooselu;0.9946
laiaulatuslik kajastus meediakajastus;0.9946
inimesed vead patt;0.9946
kaob Ehk toetan;0.9945
omavalitsusele järelejäänud 10-le;0.9945
jumala armu jagab;0.9945
peapiiskop lahus lahus;0.994
lauale programmi maga;0.9931
aktsepteerimise osas Kuidas;0.9908
tõstatamine püstitamine tegelikult;0.9893
arvatud arvestama tegelikult;0.9884
öelda seoses tegelikult;0.982
natukene Et tegemist;0.9813
kiriku ajalooga võrreldes;0.9812
vaadata kirikut organisatsiooni;0.9581
lasteaia noortetöö tasemel;0.9436
