keyphrase;score
pädevad kirjanduslikud oskused;0.9991
Saksamaal reisida suuda;0.999
eluaastast kirjutas 10;0.999
võimsuse perioodil Bütsantsi;0.999
Prantsusmaal araabia tüdrukut;0.9989
lugeda kirjutada Tänapäeval;0.9989
40 aastat kaks;0.9989
päevas kirjutab väga-väga;0.9989
10 tundi päevas;0.9989
Tsaari-Venemaa valitsev ideoloogia;0.9989
väga-väga suure tundide;0.9989
võib-olla Atatürk kruvi;0.9989
ülitundlikud asjade võib-olla;0.9989
muuda keelamise-käskimise sega;0.9988
kirjutab väga-väga suure;0.9988
käituma Türgis maailmas;0.9988
meenutada 80 -te;0.9988
vabariigi kehtestati 23;0.9988
maale Euroopa-mõjuline ääremaa;0.9988
80 -te alguse;0.9988
mahedalt demokraatlikult demokraatiat;0.9988
täpselt Nende kirjutatud;0.9987
maailma naba võib-olla;0.9987
aasta 22 -st;0.9987
tähestiku-le suur keeleuuendus;0.9987
Türgi vabariigi kehtestati;0.9987
võõra rahva võimu;0.9987
arenguteel lahutas kiriku;0.9986
maa traditsioonis inimest;0.9986
Väga tõsise katse;0.9986
teravamalt tunnetati võib-olla;0.9986
asjade võib-olla tammuk;0.9986
puutunud inimestelt püüa;0.9985
Ja türgi maa-ala;0.9985
tüdrukutel poolehoidjaid paljud;0.9985
üksik inimene tähenda;0.9985
Ehin Meie Andresega;0.9985
araabiamaailm islamimaailm türgi;0.9985
maa-ala asub nafta;0.9985
romaani tegevus toimubki;0.9985
võrreldes Pariisiga räägib;0.9985
Yorgis õppis õpetas;0.9985
Aga Istanbul strateegiliselt;0.9985
TEA Kirjastus andis;0.9985
tõlkis eesti keelde;0.9985
lugeda kirjutada tänapäeva;0.9984
22 -st eluaastast;0.9984
uneski näha Üks;0.9984
ladina tähestiku-le suur;0.9984
üha klassi sõidavad;0.9984
peeglit Türgi vajab;0.9984
Türgi kirjanik Orhan;0.9984
mitmekümne aasta 22;0.9984
detsembrikuus seitsmendal kuupäeval;0.9984
mõtlesin Praegu natuke;0.9984
kirjutada Tänapäeval vastupidi;0.9984
Terry Morrison rida;0.9984
pida Moodne maailm;0.9984
natukene 70 protsenti;0.9984
tundi päevas kirjutab;0.9983
rida ärimehi ameeriklased;0.9983
pealekaebamise ülitundlikkusega seotud;0.9983
türgi ladina tähestiku-le;0.9983
Tendermann räägib küsimusele;0.9983
Istuks aja süveneks;0.9983
no prantslased sakslased;0.9982
jäi sealjuures au;0.9982
pakub kindlamat varju;0.9982
Saudi Araabias šiitlikul;0.9982
suuruselt Saksamaa europarlamendis;0.9982
suund Orhan Pamuki;0.9982
Euroopa-mõjuline ääremaa Õige;0.9982
türgi tüdrukutel poolehoidjaid;0.9982
-te alguse Türgis;0.9981
Jungija Froidi Ja;0.9981
varem hiljem tegelema;0.9981
internetist Pamuki pani;0.9981
See võtma Türgit;0.9981
Nojah tihtilugu Türgis;0.998
külast Tema kirjutab;0.998
meiegi püüame Türgi;0.998
Jah René Tendermann;0.998
saks Türgist islamivabariik;0.998
Meie ajada nina;0.998
pilku küla Ta;0.998
hõivavad tohutu hulga;0.9979
kaebleb Istanbulis karsis;0.9979
Lugedes Pamuki lund;0.9979
jutuajamised usukoli poistega;0.9979
alter ego Kuidas;0.9979
rahva võimu ühiskonna;0.9979
kristlusest kristlike maailmas;0.9979
hea inimene üldse;0.9979
jakk alapealkirja türklased;0.9979
tasemel Väga tõsise;0.9979
vaatama suurele osale;0.9978
linn Tsaari-Venemaa valitsev;0.9978
leida tasakaalu See;0.9978
kord kord tänna;0.9978
saamise hirm hirm;0.9978
tammuk luges Nobeli;0.9978
raske leida leida;0.9978
laias laastus abstraktselt;0.9978
jaburad järjest jaburamaks;0.9978
võluv Enne reegleid;0.9978
Aga Türgi vajab;0.9978
oskas lugeda kirjutada;0.9978
liiniga huvitav jälgida;0.9978
Istanbulis Ankaras mereäärses;0.9978
Ja annaks jumal;0.9977
vajab sõpra otsib;0.9977
märkida Pamuka aeg;0.9977
Seppel Andres Ehin;0.9977
New Yorgis õppis;0.9977
hoidku jumal pronkssõduri;0.9977
mõlgutada Türgi arenev;0.9977
araablaste vaimulaadi tähtis;0.9977
Atatürk keelas lassi;0.9977
Orhan Pamuki Nobeli;0.9977
elada euroopalikus läänelikus;0.9977
nägu Errze ruum;0.9976
taktika eta läheneb;0.9976
solvangud hirm upsakas;0.9975
katse Atatürk viis;0.9975
ratsionaalne joon tundmused;0.9975
preemia kõnes räägib;0.9975
Türgi probleem probleem;0.9975
ääremaa Ja jumal;0.9975
70 protsenti oskab;0.9975
Mina märkasin Türgis;0.9975
ajal islamis leebematas;0.9975
kaugetes provintsilinnades kars;0.9975
sinnagi Istanbuli paari;0.9974
kontrastiderikkast kohast kohast;0.9974
room Aga strateegilise;0.9974
võtnud Muhameetliku maailma;0.9974
Renee tenderman Pegasuse;0.9974
õppis õpetas mitmekümne;0.9974
Türgi randadesse türgi;0.9974
tava usuline hoiak;0.9974
tuntavam karsis romaani;0.9974
Aga suund Orhan;0.9974
seitsmendal kuupäeval Türgi;0.9974
punktid jäid seoses;0.9973
salli lahkel toel;0.9973
usub mismoodi usub;0.9973
sekularism demokraatia eurooplaste;0.9973
Istanbulis küpset kirjandust;0.9973
Nagunii lahutab Arenev;0.9973
liitu küsimus suur;0.9973
haavadega haavata saamisega;0.9973
inimene tähenda Hirm;0.9972
maatus kodu maatus;0.9972
filosoof Salvador dema;0.9972
vastust küsimustele lugu;0.9971
Pamuki lumes juttu;0.9971
Maastmess vaevleb identiteedikriisi;0.9971
islam erakoolis hiljem;0.997
surumite gaasi põhja;0.997
teema hoidku jumal;0.997
nälg hirm Hirm;0.997
diplomaatia diplomaatia ;0.9969
tariaga öelnud idamaid;0.9969
Vetles Pariis jooksiski;0.9969
kandmise keelasena kloostrid;0.9969
türgi meeste türgi;0.9968
saadiku proua Psuleezzois;0.9968
terane Sepaidžaanis Turkmeenia;0.9968
70-le miljonile Et;0.9968
miljonile Et varem;0.9967
Morrison rida ärimehi;0.9967
islami fundamentalistid Ta;0.9967
varjavate naisterätikute kandmise;0.9966
olukord Türgis Rääkimata;0.9966
luuletaja vestlused luuletaja;0.9966
alaviitide harva fundamentalistide;0.9966
äkki lõi pildi;0.9966
kaotas kehtivuse türgi;0.9966
pärit kodanlikust perest;0.9965
teema hull teema;0.9964
režiimi tankid Mina;0.9964
pegasus andis Türgi;0.9963
provintsilinnades kars teravamalt;0.9963
käsiraamatu köites käsitletud;0.9963
sega Aga suund;0.9962
öelda Kirjanikud proosakirjanikud;0.9961
loosungite jaburusi kirjutati;0.9959
sügavale asjadesse Kuidas;0.9956
linn linn Tsaari-Venemaa;0.9955
reisiks valmistanud ütles;0.9954
mainud läänemaid Mayndanud;0.9953
kirjutas 10 tundi;0.9946
otsida maailma tegelikult;0.9924
võtta korda asja;0.992
islamimaailma ääremaa Kõik;0.9909
täpne jälgimine probleemi;0.9898
kasutamise oskused esimest;0.9889
-st eluaastast kirjutas;0.9882
räägib Nobeli preemia;0.9872
jälgimine probleemi eriti;0.9425
