keyphrase;score
suured IT-toodete teenustega;0.9993
IT-ettevõtete USA Kongressi;0.9993
määral suured IT-toodete;0.9993
87 protsenti Interneti;0.9992
infot 87 protsenti;0.9991
ettevõted ohustavad Poliitikute;0.9991
29 aastat Sellega;0.999
Sellega seoses leidus;0.999
Seda nimetatud viisik;0.999
12 märtsil 29;0.999
rekordiline suurimat IT-ettevõtete;0.9989
kasutajatest Facebook teenindab;0.9989
idealismi loodud infokeskkonna;0.9989
uute relvade innovatsiooniplatvormiks;0.9989
vähendamise vajadusest Kuid;0.9989
korralekutsumise vajadusest kutsub;0.9988
eristaks IT-teenuste omanike;0.9988
möödus 12 märtsil;0.9988
IT-teenuste omanike kriitikuid;0.9988
teenustega tarnijad Apple'ist;0.9988
ostavad potentsiaalset innovaatilise;0.9988
Samuti märke ettevõttete;0.9988
püüabki osutada See;0.9987
süsivesikute söömise vähendamise;0.9987
tasuta kasutajate huvidele;0.9987
suurimateks ettevõteteks Nende;0.9987
osutada See tähendab;0.9986
sekkumist Sest suured;0.9986
võõral territooriumil asuvaid;0.9986
kirjutab ettevõtte nõupidamisruumi;0.9986
kommentaari esitab Kristjan;0.9986
saiadega tegelema ;0.9986
Olukorda kirjeldada Näiteks;0.9986
leiutamisest möödus 12;0.9986
teenuse muutmine müüdavaks;0.9986
Näiteks organisatsiooni juht;0.9986
protsenti Interneti kasutajatest;0.9986
Otse vastupidi Google'i;0.9985
poliitilisemaks mänguritaks Lõppenud;0.9985
viimasel ajal populaarne;0.9985
populaarne Sest sõjalised;0.9985
tehnoloogiaettevõtete korralekutsumise vajadusest;0.9985
internetikasutajatest Ja ülejäänud;0.9985
aja masside mõjutamise;0.9985
müüdavaks võõra riigi;0.9985
valikuvõimalus Otse vastupidi;0.9985
Kuid ajal paneb;0.9985
kahte miljardit inimest;0.9985
mõjuvõimu Teenitakse Facebook;0.9985
Pole raske arvata;0.9985
jõulisemat sekkumist Sest;0.9985
külvates Seda nimetatud;0.9985
tõhusamaid tehnoloogiaid Näiteks;0.9984
tarnijad Apple'ist Google'i;0.9984
Kaasaegne inform ongi;0.9984
USA Kongressi Valge;0.9984
Twitter populaarsed suhtlusplatvormid;0.9984
hankida Riigialamate meelsuse;0.9984
vältimaks beebikeskkonna muutmist;0.9984
aastat Sellega seoses;0.9984
innovatsiooniplatvormiks Kui aastad;0.9984
Tim osutabki alanud;0.9984
Lõppenud aasta oligi;0.9984
tajutakse levitatakse Taolise;0.9984
suurema osa ärist;0.9984
ajal suurenenud teenustega;0.9984
Poliitikute väge erinevate;0.9984
ettevõtte nõupidamisruumi seinale;0.9984
sõõrikute Ka Pole;0.9984
innovaatilise koondades üha;0.9983
lobi eristaks IT-teenuste;0.9983
Ka Pole raske;0.9983
vastase kodumalk kahju;0.9983
muutma põhikirjaliseks eesmärgiks;0.9983
segadust Ja häda;0.9983
oligi rekordiline suurimat;0.9983
Erinevate tavaeluliste asjade;0.9983
tehnoloogiaid Näiteks võõral;0.9983
maagiks kaevandades rafineerides;0.9983
juhtub töötajate kehakaaluga;0.9983
ühiskonda esindavate gruppide;0.9983
võõra riigi poliitikasse;0.9983
asendunud armutu turupositsiooni;0.9983
Facebook teenindab kahte;0.9982
otsib infot 87;0.9982
ohustavad Poliitikute väge;0.9982
poliitiliselt paremalt vasakult;0.9982
mikser Tim tunneb;0.9982
See tähendab loosungite;0.9982
Segune arusaadav mikser;0.9982
tolku pontsikuda vabalt;0.9982
planeedi elanikkonnast internetis;0.9982
inform ongi kujunemas;0.9982
mängus teenindatava rolli;0.9982
kasutama Samal ajal;0.9982
veebiteenuse leiutamisest möödus;0.9982
Facebook Twitter populaarsed;0.9981
Microsofti Amazoni asunud;0.9981
Valge Maja lobitööle;0.9981
ebasõbralikkus Ja hästi;0.9981
pakuti internetile Nobeli;0.9981
sekkuja tasusid eduka;0.9981
Kristjan Port Ülemaailmse;0.9981
koondades üha suurema;0.9981
tolku Söör Tim;0.9981
karu suurel rahal;0.9981
muutusidki aja masside;0.9981
muret kunagises heldes;0.9981
eesmärgiks investorite kasumi;0.9981
looja usu üleskutsetesse;0.9981
karbi värskete sõõrikute;0.9981
Amazoni asunud sekkuma;0.9981
ühised seadusandlikud regulatsioonid;0.9981
Google'i Facebooki Microsofti;0.998
võitlemisega Kaasuva nähtusena;0.998
Nobeli rahupreemiat täna;0.998
esitab Kristjan Port;0.998
Ehk internetikasutajatest Ja;0.998
muutmist relvaks Erinevate;0.998
ajal paneb hommikul;0.998
tulirelvadest tõhusamaid tehnoloogiaid;0.998
omanike kriitikuid Ideoloogiline;0.998
vabalt saadaval Reguleerimata;0.998
hetkel turunduslikuks näidendiks;0.998
sekkuma inimeste eludesse;0.998
