keyphrase;score
riik lähtub erinevaid;0.9983
Aga võtame eesmärgi;0.9982
Saates esines haridus-;0.9982
konkreetsete küsimustega näiteks;0.9982
oluline rääkida eesti;0.9982
konkreetselt tõenäoliselt teada;0.9981
võimalik mõelda eesti;0.9981
riigikogu valimistel valiku;0.9981
tööpoliitikat oluline rääkida;0.998
paremini eesti keelt;0.998
näitab võib-olla parem;0.9979
teemad võib-olla täna;0.9979
suuremad teemad võib-olla;0.9978
kindlasti tegelikult tööd;0.9978
paremat palka tähendab;0.9977
valimistel valiku Eesti;0.9977
Teadus- arendustegevuse innovatsioonistrateegia;0.9977
Alused kõrgemal haridus-;0.9976
inimesed eesti keelt;0.9976
hästi ettepanekud kirja;0.9976
ulatuvad haridus- teadusministeeriumi;0.9976
koostamisse kaasatud tud;0.9975
öelda küllap paljud;0.9974
Aga usun võib-olla;0.9974
osas Valija valiku;0.9973
töö Ja teada;0.9973
strateegia arvan Teadus-;0.9972
arvan Teadus- arendustegevuse;0.9972
arengukava võib-olla näiteks;0.9972
riik valiku võimalik;0.9972
võimalik Kui võimalik;0.9971
otsustavad küsimuses oluline;0.9971
10 lehekülge 12;0.997
Võib-olla suudaksime motiveerida;0.997
keelepoliitikast ulatuvad haridus-;0.9969
töö tähendusrikas töö;0.9968
haridus- teadusministeeriumi servade;0.9967
innovatsioonistrateegia noorsootööstrateegia Need;0.9967
Eesti riik valiku;0.9967
võib-olla parem Eelistada;0.9966
Võib esile tõsta;0.9965
kodudes keelt hästi;0.9965
keele oskamine kasulik;0.9965
Haridusministeeriumi koduleheküljelt leiab;0.9965
võtame eesmärgi ütleme;0.9964
eeskuju anname võib-olla;0.9963
oluline teada leiavad;0.9963
lehekülge 12 14;0.9963
lehekülge 10 lehekülge;0.9963
Liidu uute liikmesriikide;0.9962
täna selge ilmselt;0.9962
võib-olla väiksem Teadus;0.9961
15 protsenti eesti;0.9961
täiskasvanutele Et suuremad;0.996
lähtutakse erinevate poliitik;0.996
tähendusrikas töö See;0.996
võib-olla täna erutavad;0.9959
anname võib-olla kujuta;0.9959
nimi bürokraatlikus keeles;0.9958
ilmselt õige inimene;0.9958
valitsemisalasid ministeeriume võib-olla;0.9958
kat kavandatakse 10;0.9956
internetis loetavad vaadata;0.9956
Ma rääkisin Et;0.9956
IT-sektori palk kõrgemal;0.9956
lehekülge 100 lehekülge;0.9955
kolm kuud saksa;0.9955
ebaõnnestus Minu esimene;0.9955
vanu allikaid kasutavad;0.9955
oodatakse endiselt Kuidas;0.9954
maailmas teenuseid pakkuda;0.9954
12 14 sinnakanti;0.9954
õpetajate eesti keele;0.9954
aastal Eestis suur;0.9953
kõrgemal haridus- teadusministeeriumil;0.9953
sageli oluline teada;0.9952
kasulik Nii seos;0.9952
dokument Ei Nii;0.9952
vastama Nii räägime;0.9952
valib valimisprogrammid toetavad;0.9952
õpe sageli oluline;0.9951
nimi Piret Kriivan;0.9951
õigusakte muudavad riigikogu;0.9951
neli arengukava sealhulgas;0.9951
meedia eeskuju näitab;0.9949
Teadus ala eesti;0.9949
Seega vaja otsida;0.9949
Ma usun kindlasti;0.9949
2000 20 arengukavad;0.9948
kaotada inimesi maailma;0.9948
Nii räägime tänases;0.9947
dokument jõuab Riigikogusse;0.9947
keelt Ja mõndagi;0.9946
protsenti eesti keeles;0.9946
tulebki arutleda Noh;0.9945
andmete 15 protsenti;0.9945
head maitset näiteks;0.9945
kindlasti hetkel suhteliselt;0.9944
ladina keelt heebrea;0.9944
arutamisel pöörata tähelepanu;0.9943
asekantsler Indrek Reimand;0.9943
Et kaotada inimesi;0.9943
osas hea Võib;0.9942
minek suus minek;0.9942
Mul hea meel;0.9942
teadusministeeriumi asekantsler Indrek;0.9942
Reimand Tere Minu;0.9942
arvan osa võrreldes;0.9942
Ta olulisi keeli;0.9942
ülikool Tartu ülikool;0.9941
korraga Mul hea;0.9941
keeles arusaadavad Kas;0.9941
sinnakanti sõda Nii;0.9941
Meedia roll keelepoliitikas;0.994
valmistada Riigikogus arutada;0.994
10 lehekülge pruugi;0.994
tahaksin rõhutada postkast;0.994
st majandusharude võrreldes;0.994
valmis valmis dokument;0.994
teenuseid pakkuda näiteks;0.9939
dokument Ma arvan;0.9938
kergesti reguleerida võimalik;0.9938
pellet ristika arengukavades;0.9938
töötud inimeste töövõimaluste;0.9938
kombel Ka toetama;0.9937
kirja panema saatma;0.9937
Ma arvan lepitud;0.9937
esimees Aadu Must;0.9937
enamus inglise vene;0.9937
väiksem Teadus ala;0.9936
Piret Kriivan Mullu;0.9936
ingliskeelsed Tallinna linnapildis;0.9936
töö nõuab tähelepanu;0.9936
sotsiaalmeediakeelt Me probleemi;0.9936
panema saatma tohi;0.9935
halvem tavalisest trükiajakirjanduses;0.9935
numbri kultega raske;0.9935
pingeline Kas dokument;0.9935
mõtlemist Suur osa;0.9935
teema tegelema Et;0.9934
Siin ettepanek tagada;0.9934
Indrek Reimand Tere;0.9933
Piret Kriivan Kuulmiseni;0.9932
õppida osata võõrkeeli;0.9932
lõpuks arengukavades arengudokument;0.9932
Me toetama Aga;0.9932
inimesi osa võtma;0.9931
õigus arutada võimalikud;0.9931
usun oht Tühe;0.9931
ebada sageli keelte;0.9931
rahvusvahelised väärib Jah;0.9931
ametnikud ministeeriumi ametnikud;0.9929
kolleegid lohutasid tekstist;0.9929
suus minek Nagu;0.9929
Ei See mõnevõrra;0.9929
õpetaja täpselt õpetaja;0.9928
Et füüsika probleem;0.9928
täpset numbrit öelda;0.9928
trendi muuda Praegu;0.9927
õpetajaid Juhul valiku;0.9927
hea meel öelda;0.9927
rändepoliitikas õiguspoliitikas Et;0.9927
Indrek Reimand Saatejuht;0.9926
Riigikogusse minek suus;0.9926
heebrea keelt Ja;0.9926
eksport edeneks kombel;0.9926
printsiipe Aga võrdlemisi;0.9926
suvepuhkus esimesel poolaastal;0.9925
õpe täiskasvanutele Et;0.9925
koolisüsteem Kas punkt;0.9924
suvepuhkus äkki no;0.9924
õpetajate õpetajad paremini;0.9924
parendamist tööd tükid;0.9923
head jalga Kuiva;0.9923
arhiivid vägagi seotud;0.9922
usun adresseerida Maisus;0.9921
protsenti eesti keelt;0.9921
toimub Selge räägime;0.9921
Aga kahtlemata määra;0.992
levib vaene ebada;0.992
arvan olukord halvem;0.992
edu IT valdkonnas;0.9919
saatma tohi nuriseda;0.9918
üldrahvaliku mandaadi teravamaal;0.9916
valimiste teema üldrahvaliku;0.9916
keele vahekorda protsent;0.9915
ülikoolid kehvad Praegu;0.9915
vastata Ma arvan;0.9913
arendada kasvanud idufirmasid;0.9913
toob tulu Keelefoorumil;0.9912
lihtsalt belletristikasse Mingil;0.9911
täida lihtsalt lihtsalt;0.9911
adresseerida Maisus hargmaised;0.991
idufirmasid Et toob;0.9908
oskava häid õpetajaid;0.9898
nimel võtame väärtus;0.9834
avaldama inimese arvamus;0.979
keelepoliitika Võib öelda;0.9773
valiku võimalik Meedia;0.9617
lepitud tööd seoses;0.9407
