keyphrase;score
keeles väga-väga hea;0.9992
teadusministeeriumis nii-öelda ametiametnikuna;0.9992
inimesed lubasid teada;0.9991
Ajalooliselt võib-olla võõrsõnu;0.9991
aastaid töötab haridus-;0.9991
Eesti vabariigi presidendi;0.999
Soomes sõna- loominguga;0.999
natukene soomepärane Võib-olla;0.999
Lääne-Eestis aastast 1993;0.999
sõna hinnapakkumus tähendab;0.999
Et kirjutan nii-öelda;0.999
2011 künnisel tegeleda;0.999
haridus- teadusministeeriumi avalike;0.9989
õppinud Et lihtsalt;0.9989
keeles Küsiks lõpuks;0.9989
nii-öelda keele oskusega;0.9989
eesti keele kirjutab;0.9989
nelja-aastase staažiga Mika;0.9989
ventiil raamatut kirjutan;0.9989
hästi mõeldud ilusasti;0.9989
kindel avalik-õiguslik olukorras;0.9989
eesti keelt paremini;0.9989
ongi põhjus kaks;0.9988
aastal aasta 2011;0.9988
sise- väliskohakäändeid asendatakse;0.9988
Jaan-Mati Lille Mati;0.9988
Võib-olla arvan inimesed;0.9988
nõuab nõuab nii-öelda;0.9988
inimene rääkima soome;0.9988
kirjutan tegelikult mõtle;0.9987
Mine-tuletised väljendada tegevuse;0.9987
žürii liige ütlema;0.9987
Kohtla Mario Luik;0.9987
tähendab määrsõna tea;0.9987
nii-öelda kuklast panen;0.9987
tegelikult mõtle üldse;0.9987
ametiametnikuna nelja-aastase staažiga;0.9987
soome keelest soome;0.9986
esile Mida asendada;0.9986
Võlaõigusliku kohmakama avalik-õigusliku;0.9986
karjale prahti võib-olla;0.9986
äia papad Pärnu-Jaagupist;0.9986
nii-öelda suure seltskonnaga;0.9986
jätkusuutlik võttis paar;0.9986
kõrges ametis Lääne-Eestis;0.9985
eesti keelt räägi;0.9985
nii-öelda ametiametnikuna nelja-aastase;0.9985
10 klass Mait;0.9985
nii-öelda jätta nii-öelda;0.9985
kindel Ajalooliselt võib-olla;0.9985
nimetamisega A E;0.9985
Kas meeldi eesti;0.9985
sõna Velming Aga;0.9985
tegelikult kolmas õnne;0.9984
tegelikult ongi põhjus;0.9984
lahendamist Eesti vabariigi;0.9984
lõpetuseks öelda See;0.9984
tekkis teaks paar;0.9984
tellimine Mine-tuletised väljendada;0.9984
nii-öelda tunne juhtmed;0.9984
See õppimine Nahkhiiri;0.9984
Palo Hindrek raats;0.9984
pakkus taristu Andres;0.9984
Andres Valdre Riina;0.9984
toimuda Sest öelda;0.9984
määral keskendub sise-;0.9983
Vivika Ludvig Nagu;0.9983
Ants Kollo Jaan-Mati;0.9983
kaua töötanud haridus-;0.9983
kasutatakse Soome sõna;0.9983
Kersti Mul küsimus;0.9983
murda võtmes Aga;0.9983
keelenõustaja Einar Kraudi;0.9983
Ludvig Nagu Kullo;0.9983
aasta 2011 künnisel;0.9983
põlu nii-öelda võib-olla;0.9983
variante Aga valisin;0.9983
Kuidas aitab kaasa;0.9982
debacker Mihkel Mikelsaar;0.9982
Saliidsemaid võib-olla senise;0.9981
A E koostöö;0.9981
Villeransko Eero Kangur;0.9981
laam Andres luga;0.9981
Kolmas raamat vana;0.9981
actor pleier tõlkijana;0.9981
moodustamiseks loomiseks Võiks;0.9981
Mihkel Mänd Kaupo;0.9981
lällo Senise humanitaarabi;0.9981
eestikeelne sõna kasutatakse;0.998
inimesi sõna loomingu;0.998
mõelda Mart Arold;0.998
kuulsite intervjuud saates;0.998
arvan inimene päev;0.998
Kaheksa Marge Kohtla;0.998
See Peeter Pälli;0.998
tegevuse üksikjuhtu tegevuse;0.998
Siiani tean tähendab;0.9979
gümnaasiumi 10 klass;0.9979
olukorras juriidikas kehtib;0.9979
Reet Kasik kirjutab;0.9979
Kullo vende laose;0.9979
Praegu meelde arvatavasti;0.9979
tunnistate sõna kasutate;0.9979
PPP public Prive;0.9979
vabaühing Vabaühing Vaba;0.9979
sõnadega tellimus tellimine;0.9979
töötab haridus- teadusministeeriumi;0.9979
effi kurjast Samas;0.9979
Talts Kullo vende;0.9979
näiteks No arvan;0.9979
Väga hea küsimus;0.9979
Indrek viilia Riina;0.9979
Inglise termini alfa;0.9979
tellimus tellimine Mine-tuletised;0.9978
taristu Andres Valdre;0.9978
valdab eesti keelt;0.9978
Merilai Pille Petersoo;0.9978
Sild Ivar Jung;0.9978
inimest Villeransko Eero;0.9978
Averuse Avera PPP;0.9978
teisestamine žürii liige;0.9978
No arvan soomlane;0.9978
kirjutab Helle Mikk;0.9978
nii-öelda hetk selgeks;0.9978
Hindrek raats Seidi;0.9978
praadi Nujah karjale;0.9977
Sirje Ainsaar Mika;0.9977
hea kirjasõber helemik;0.9977
kodulehel hääletada rahul;0.9977
Petersoo saue gümnaasiumi;0.9977
Tegelikult eesti keeles;0.9977
Helger Aare Sild;0.9977
tasandil taunimisväärset Targad;0.9977
Miga Keränen soomlane;0.9976
erinevus soome keele;0.9976
Silvia Margus Konnula;0.9976
veega pehme veega;0.9976
ajal kauged Eesti;0.9975
pilv talv enamik;0.9975
jõuludki Jõulud näärid;0.9975
pakkusin bluffima Jeilama;0.9975
