keyphrase;score
revanš surnute linn;0.996
kipud Mis sõlmed;0.9959
chachapoyaste muumiat paigutatud;0.9959
ligipääs pääsmatusse põnevasse;0.9959
öelda diktaatorliku režiim;0.9959
heledama nahaga heledate;0.9958
kuivem mets tõuseb;0.9958
matšubitsuks Ehk kuulsa;0.9957
paelte viia teateid;0.9956
Amazonase vapiloom jaaguar;0.9955
valgete inimestega haigused;0.9954
pilv mets pilvemetsad;0.9953
täiest ligipääs pääsmatusse;0.9951
mets pilvemetsad pilvemetsainimesed;0.995
õige korda käinud;0.9942
raskem tegelikult näiteks;0.994
kirjutajad ajaloo huvilised;0.9869
tegelikult täpselt teada;0.9854
võimalikult raske mõista;0.9539
