keyphrase;score
küsida tegelikult tegelikult;0.9977
väga-väga mures internetti;0.9977
lapsi kasvatama Nii;0.9977
väljend Mulle tundub;0.9977
märjaks Te kange;0.9977
küsida pannakse päriselt-päriselt;0.9977
Ja järjest järjest;0.9977
nutan filmi väga-väga;0.9977
aega See sünnipäeva;0.9976
inimesi inimesi kirjutama;0.9976
Ennot armastan Te;0.9976
Ma nägin See;0.9975
järjest järjest tundub;0.9975
kirjeldab pruugi jõud;0.9975
vastukajad senti põnev;0.9974
Igaühel ema isadega;0.9974
parlament Ma loodan;0.9974
oktoober Jah näiteks;0.9974
riputab lihtsalt lihtsalt;0.9974
kirjutate päev No;0.9973
tahad kirjutavat lihtsalt;0.9973
raha raha Miks;0.9973
laul Alex asja;0.9973
25 aasta tagune;0.9973
parlamenti vaja Nüüd;0.9973
Milagoole lahti sõna;0.9973
meelde Aga Ennot;0.9973
vaimus loen looma;0.9972
tõsi inimene töötab;0.9972
pääle kindlasti sõit;0.9972
võib-olla üldine energiakadu;0.9972
küsida maailm vastuseid;0.9972
tõusma muretsema toidu;0.9972
maha Ta nägi;0.9971
no tea 15;0.9971
Ja internetist lugesin;0.9971
Te näinud Tartu;0.9971
ahiküte siiamaani Emajõgi;0.9971
lood Ja valin;0.9971
lukku Oh viie-kuue;0.997
väljendatakse imestust tundub;0.997
kirjutab mõtleb lõpp;0.997
meelde tänavu septembri;0.997
töötasin kahel kirjutasin;0.997
tegelikult rahul Teil;0.9969
pannakse Kuhu rõivad;0.9969
tahavad näiteks öelda;0.9969
asja Võtsid seisukoha;0.9969
keel häbeneda Ja;0.9969
kuulatakse hoopis-hoopis delfi;0.9968
aeg kohutav kohutav;0.9968
kooli direktor ütles;0.9968
inimesi vastupanule Tegelikult;0.9968
päev No kirjuta;0.9968
Ma toon näitajaid;0.9967
panna kipspuupead Ta;0.9967
See keele-Aavik Aavik;0.9966
lihtsalt raha jätku;0.9966
ukse lukku Oh;0.9966
parandada maailma Meie;0.9966
õpitud saadavad inimest;0.9966
ilusam osa 14;0.9966
osa 14 haruldast;0.9965
kahju tervis tervik;0.9965
delfi sõprusringid internetis;0.9964
lauru loits loitsust;0.9964
See loomuses See;0.9964
hoovi Ta kauge;0.9964
siiamaani Emajõgi Emajõgi;0.9963
esimesed tahavad inimesed;0.9963
sõnastama soovi täpselt;0.9963
tajuda Nüüd võetakse;0.9963
päeval vallandada inimest;0.9963
kurvaks Ei tore;0.9963
loen looma teksti;0.9963
ausate inimeste tundub;0.9962
print Ta tellis;0.9962
tekib Mind usaldati;0.9962
kohutav kohutav viletsus;0.9962
abi Ja mööbel;0.9962
keele vaiki tundub;0.9961
Terve kilomeeter kastmeid;0.9961
ilus ilus keel;0.9961
pannakse päriselt-päriselt Võib-olla;0.996
oska kirjutada majandusteaduslik;0.996
Ja lugesin leidsin;0.996
selli ridade Aga;0.996
eelnõude viie aasta;0.9959
lauset Korrutatakse lauseid;0.9959
hapras naises väge;0.9958
ilmad Palju Lehte;0.9958
infarktiga haiglas Olin;0.9957
No küllap küllap;0.9957
ülikondades härrad prouad;0.9955
alusel tähendab Is;0.9954
ema Aga öelda;0.9954
paradiisis metsad puupargid;0.9954
aganapeasid viidi See;0.9954
Touch mahhaali Jaa;0.9954
Et kooli direktor;0.9953
kahju kirjutatakse lihtsalt;0.9953
levitavad vale infi;0.9953
viia ammu viidi;0.9953
toob lükkab maksta;0.9953
paraku täide täide;0.9953
igapäevaelu kirjeldab pruugi;0.9952
muutuvad kurvaks uuesti;0.9952
lugenud luuletusi Luuletuse;0.9952
Lapsed lapselapsed lapselapselapsed;0.9952
päevaraha Nii Kuidas;0.9951
hea kehvemal Tenamis;0.9951
pakuvad Aga elanud;0.9951
Ja paljud jälle;0.995
Te kange naine;0.9948
infi Et ajada;0.9948
Ja tegelikult tegelikult;0.9947
elu öelda tegelikult;0.9945
lause panen peamine;0.9945
Ja Sest vanasti;0.9945
ehitatakse inimesed võetakse;0.9943
valguse reostus mürareostus;0.9942
räägib mõtleb ütleb;0.9941
eesti keel tundub;0.994
valged ristikheinad tuul;0.994
kallis äri Lehte;0.9934
õlule tus tegelikult;0.9928
kohendatakse Tartu muutunud;0.9927
huvi küsida tegelikult;0.9905
jälgivad sisu ilmselt;0.99
valitakse parteisid räägib;0.989
sõna- päriselt Jah;0.9875
tus tegelikult sisaldab;0.9838
enamasti jälgivad sisu;0.9818
lihtsalt lihtsalt näitab;0.9749
ajal inimene räägib;0.9741
kirjutama tähendab kahju;0.9354
saatesse Tere Kuidas;0.9135
